-0.529150 -0.600000 -0.600000 
-0.252677 -0.659959 -0.707537 
-0.197586 -0.676356 -0.709579 
-0.191965 -0.756242 -0.625498 
-0.341871 -0.617764 -0.708161 
-0.376790 -0.692483 -0.615221 
-0.264490 -0.638286 -0.722936 
-0.364676 -0.630422 -0.685259 
-0.467047 -0.627121 -0.623367 
-0.311158 -0.720476 -0.619754 
-0.441619 -0.624389 -0.644292 
-0.264959 -0.736539 -0.622341 
-0.199687 -0.754474 -0.625216 
-0.179632 -0.758914 -0.625925 
-0.172427 -0.680121 -0.712534 
-0.223309 -0.748607 -0.624277 
-0.327926 -0.693042 -0.641994 
-0.292356 -0.620864 -0.727362 
-0.358248 -0.654771 -0.665532 
-0.286763 -0.729317 -0.621179 
-0.318768 -0.682399 -0.657814 
-0.260390 -0.725155 -0.637453 
-0.302574 -0.656401 -0.691076 
-0.292264 -0.725528 -0.623050 
-0.382656 -0.684521 -0.620488 
-0.372963 -0.633046 -0.678345 
-0.508867 -0.604294 -0.613093 
-0.243102 -0.714001 -0.656585 
-0.397938 -0.662756 -0.634350 
-0.164717 -0.681381 -0.713154 
-0.366509 -0.630423 -0.684280 
-0.195065 -0.751090 -0.630725 
-0.342748 -0.617704 -0.707790 
-0.323630 -0.636683 -0.699927 
-0.166111 -0.629198 -0.759287 
-0.176540 -0.748942 -0.638686 
0.163351 -0.725680 -0.668359 
-0.162630 -0.746803 -0.644854 
-0.163360 -0.739376 -0.653174 
-0.262799 -0.720644 -0.641567 
-0.261122 -0.639553 -0.723040 
-0.434979 -0.619098 -0.653843 
-0.322373 -0.619053 -0.716135 
-0.215457 -0.624601 -0.750634 
-0.244282 -0.664849 -0.705905 
-0.307593 -0.721819 -0.619971 
-0.215457 -0.693483 -0.687503 
-0.246035 -0.673033 -0.697491 
-0.263380 -0.622421 -0.737037 
-0.187796 -0.740802 -0.644938 
