-0.152122 -0.700744 -0.724289 
-0.268074 -0.797124 -0.577124 
-0.185045 -0.736738 -0.654701 
-0.318093 -0.778927 -0.565293 
-0.201088 -0.732197 -0.659624 
-0.217896 -0.707924 -0.672585 
-0.169908 -0.687986 -0.708370 
-0.060506 -0.685372 -0.734336 
-0.185207 -0.747038 -0.646968 
-0.249253 -0.757323 -0.608284 
-0.192335 -0.639732 -0.766597 
-0.236028 -0.647617 -0.726746 
-0.340419 -0.474785 -0.844600 
-0.140644 -0.769211 -0.664058 
-0.212123 -0.649163 -0.745605 
-0.344740 -0.630797 -0.708805 
-0.252230 -0.727614 -0.654061 
-0.281673 -0.657243 -0.704980 
-0.310393 -0.686326 -0.660489 
-0.177282 -0.839429 -0.561199 
-0.249374 -0.718964 -0.656396 
-0.281082 -0.695888 -0.662025 
-0.320311 -0.634830 -0.708384 
-0.214195 -0.734742 -0.661584 
-0.416374 -0.652458 -0.669708 
-0.382327 -0.651605 -0.655773 
-0.237991 -0.610231 -0.780423 
-0.370787 -0.708541 -0.632923 
-0.229801 -0.753025 -0.633725 
-0.453370 -0.710947 -0.585630 
-0.348181 -0.691288 -0.639599 
-0.411188 -0.577872 -0.721461 
-0.271165 -0.664856 -0.709259 
-0.406979 -0.642752 -0.664873 
-0.278734 -0.728248 -0.644985 
-0.331808 -0.767417 -0.559074 
-0.520499 -0.710732 -0.524080 
-0.291817 -0.707414 -0.678431 
-0.262394 -0.664971 -0.701165 
-0.451624 -0.730336 -0.566454 
-0.244460 -0.695778 -0.705113 
-0.262776 -0.739453 -0.626263 
-0.317579 -0.630495 -0.725481 
-0.485887 -0.648350 -0.619158 
-0.310139 -0.723149 -0.646297 
-0.383039 -0.636325 -0.679711 
-0.545234 -0.713709 -0.505800 
-0.387284 -0.709301 -0.604796 
-0.214914 -0.632408 -0.782611 
-0.398558 -0.543753 -0.767369 
