0.629013 -0.440908 0.640267 
0.479345 -0.465495 0.744004 
0.515454 -0.593497 0.618117 
0.397447 -0.668297 0.628821 
0.334010 -0.705532 0.625030 
0.230826 -0.605464 0.761664 
0.107924 -0.539188 0.835242 
0.330376 -0.533981 0.778278 
0.206257 -0.651729 0.729868 
0.397417 -0.682343 0.613570 
0.411394 -0.667219 0.620946 
0.377425 -0.439774 0.814953 
0.588340 -0.299652 0.751043 
0.541073 -0.435305 0.719548 
0.536448 -0.482473 0.692419 
0.343978 -0.599608 0.722600 
0.186195 -0.725509 0.662546 
0.111856 -0.653264 0.748822 
0.120354 -0.769204 0.627567 
0.299255 -0.696660 0.652006 
0.400087 -0.601418 0.691539 
0.430130 -0.654593 0.621688 
0.399721 -0.632241 0.663697 
0.318264 -0.559035 0.765629 
0.176374 -0.414648 0.892726 
0.330855 -0.351030 0.875964 
0.136046 -0.450959 0.882115 
0.214042 -0.316400 0.924163 
0.235651 -0.469239 0.851048 
0.217938 -0.571319 0.791263 
0.369725 -0.604022 0.706018 
0.500041 -0.517177 0.694613 
0.631743 -0.491182 0.599700 
0.635997 -0.397193 0.661623 
0.561126 -0.506619 0.654579 
0.475595 -0.416501 0.774814 
0.631883 -0.352122 0.690459 
0.427544 -0.472865 0.770457 
0.188208 -0.563167 0.804624 
0.157073 -0.723297 0.672435 
0.108586 -0.560655 0.820899 
0.222237 -0.707364 0.671004 
0.113926 -0.702918 0.702087 
-0.112233 -0.662755 0.740378 
-0.111549 -0.645378 0.755675 
0.114078 -0.706348 0.698612 
0.109861 -0.599174 0.793045 
0.349520 -0.521646 0.778281 
0.434718 -0.662247 0.610286 
0.454236 -0.593437 0.664456 
