0.696120 -0.379094 0.609676 
0.678008 -0.329530 0.657050 
0.676653 -0.342123 0.651991 
0.537860 -0.347433 0.768113 
0.524316 -0.445184 0.725882 
0.467713 -0.504917 0.725468 
0.301755 -0.520873 0.798520 
0.300562 -0.693936 0.654305 
0.291367 -0.483160 0.825628 
0.437826 -0.384115 0.812874 
0.447754 -0.446382 0.774764 
0.439797 -0.294547 0.848423 
0.359306 -0.244719 0.900562 
0.249482 -0.227471 0.941284 
0.415019 -0.255676 0.873149 
0.206180 -0.303934 0.930115 
0.240570 -0.479362 0.844002 
0.218955 -0.405705 0.887391 
0.212084 -0.404243 0.889724 
0.305186 -0.420696 0.854328 
0.359171 -0.276587 0.891345 
0.275768 -0.231068 0.933038 
0.104754 -0.417426 0.902653 
0.230980 -0.638416 0.734216 
0.312700 -0.558800 0.768089 
0.279185 -0.581381 0.764233 
0.258418 -0.732820 0.629441 
0.113638 -0.696353 0.708646 
-0.157206 -0.727640 0.667702 
-0.128846 -0.553594 0.822759 
-0.115779 -0.631228 0.766907 
0.108125 -0.545815 0.830900 
0.399432 -0.462080 0.791793 
0.209350 -0.574738 0.791106 
0.171685 -0.571698 0.802300 
0.215572 -0.461400 0.860604 
0.236437 -0.427586 0.872506 
0.335933 -0.658707 0.673241 
0.249939 -0.741148 0.623081 
0.202261 -0.621435 0.756907 
0.134294 -0.717225 0.683778 
0.195326 -0.640669 0.742557 
0.401911 -0.560328 0.724224 
0.258097 -0.558608 0.788253 
0.190474 -0.642759 0.742011 
0.258785 -0.727799 0.635090 
0.133674 -0.601099 0.787916 
0.145097 -0.500205 0.853664 
0.159234 -0.259139 0.952623 
0.286998 -0.232708 0.929236 
