0.566348 0.731357 -0.379956 
0.509958 0.763990 -0.395299 
0.637886 0.702579 -0.315411 
0.380855 0.807794 -0.449910 
0.220373 0.853257 -0.472639 
0.181124 0.751854 -0.633963 
0.332155 0.704773 -0.626872 
0.226742 0.830857 -0.508197 
0.334036 0.892657 -0.302627 
0.401734 0.880135 -0.252929 
0.411803 0.837130 -0.360045 
0.302817 0.923591 -0.235121 
0.439224 0.859659 -0.260899 
0.248511 0.936360 -0.247936 
0.398625 0.837110 -0.374625 
0.378862 0.861163 -0.338914 
0.447759 0.854660 -0.262808 
0.531470 0.760313 -0.373448 
0.632068 0.708679 -0.313471 
0.579374 0.759034 -0.296973 
0.709204 0.616750 -0.341541 
0.707230 0.619447 -0.340750 
0.550132 0.715326 -0.430888 
0.506061 0.747651 -0.430025 
0.674657 0.578002 -0.459078 
0.444647 0.689039 -0.572289 
0.331765 0.784446 -0.524000 
0.189140 0.777197 -0.600159 
0.377799 0.785702 -0.489838 
0.419624 0.817459 -0.394559 
0.361595 0.794727 -0.487502 
0.385552 0.814961 -0.432652 
0.168185 0.789550 -0.590190 
0.254329 0.884431 -0.391277 
0.471458 0.807778 -0.353867 
0.539038 0.792415 -0.285512 
0.645415 0.679800 -0.348297 
0.537931 0.632403 -0.557403 
0.415280 0.624485 -0.661484 
0.603710 0.589375 -0.536815 
0.626515 0.650027 -0.430052 
0.518221 0.633840 -0.574189 
0.499964 0.749766 -0.433459 
0.613224 0.595841 -0.518585 
0.606486 0.700331 -0.376446 
0.566304 0.761099 -0.316273 
0.610811 0.678716 -0.407742 
0.637804 0.640726 -0.427406 
0.577980 0.731930 -0.360856 
0.503118 0.729731 -0.462996 
