0.212268 0.931101 -0.296635 
0.394382 0.826611 -0.401469 
0.443899 0.833214 -0.329707 
0.328226 0.844161 -0.423864 
0.531691 0.798072 -0.283524 
0.587953 0.691649 -0.419444 
0.531734 0.798039 -0.283535 
0.621095 0.719871 -0.309880 
0.678792 0.639036 -0.361766 
0.480159 0.746650 -0.460392 
0.316252 0.883636 -0.345214 
0.187828 0.943970 -0.271369 
0.283424 0.871007 -0.401269 
0.458297 0.848307 -0.265214 
0.437562 0.847834 -0.299527 
0.292761 0.927219 -0.233573 
0.231034 0.946536 -0.225151 
0.328583 0.839046 -0.433630 
0.382771 0.878627 -0.285483 
0.257212 0.920978 -0.292645 
0.480388 0.834321 -0.270436 
0.643245 0.696855 -0.317221 
0.730923 0.563124 -0.385542 
0.655986 0.682517 -0.322261 
0.676272 0.650588 -0.345531 
0.662346 0.664841 -0.345374 
0.699812 0.605411 -0.379132 
0.477856 0.732724 -0.484529 
0.437198 0.626322 -0.645429 
0.633635 0.601637 -0.486353 
0.514093 0.678571 -0.524642 
0.462003 0.672368 -0.578338 
0.380783 0.849092 -0.366124 
0.369904 0.833903 -0.409606 
0.343515 0.702938 -0.622797 
0.245406 0.835952 -0.490877 
0.197073 0.783947 -0.588718 
0.164049 0.703788 -0.691209 
0.201910 0.753866 -0.625235 
0.350786 0.640110 -0.683527 
0.257360 0.684967 -0.681606 
0.235842 0.672862 -0.701167 
0.285220 0.821874 -0.493125 
0.307260 0.914792 -0.262195 
0.152580 0.932248 -0.328073 
0.154214 0.912792 -0.378193 
0.225638 0.903869 -0.363466 
0.258035 0.938700 -0.228604 
0.149181 0.962754 -0.225497 
0.227982 0.904500 -0.360421 
