-0.517252 0.782337 0.370471 
-0.512878 0.719935 0.485518 
-0.595407 0.517806 0.680398 
-0.776679 0.384218 0.559258 
-0.787664 0.392109 0.480823 
-0.690331 0.619940 0.448898 
-0.542039 0.687709 0.512810 
-0.580374 0.638718 0.508797 
-0.768935 0.505391 0.457472 
-0.654121 0.676728 0.399174 
-0.598128 0.853958 0.133257 
-0.528568 0.854586 0.127775 
-0.420242 0.805346 0.466662 
-0.170851 0.843776 0.578412 
-0.228637 0.631605 0.804216 
-0.487864 0.559787 0.724593 
-0.304101 0.675430 0.705284 
-0.184851 0.568175 0.826360 
-0.399327 0.490760 0.807256 
-0.345196 0.520463 0.783379 
-0.223127 0.558102 0.809783 
-0.228734 0.367211 0.929251 
-0.474659 0.313770 0.862234 
-0.272795 0.388966 0.906393 
-0.424847 0.292405 0.875697 
-0.547488 0.449686 0.744777 
-0.753550 0.359259 0.609341 
-0.710429 0.511045 0.515758 
-0.734253 0.330966 0.630224 
-0.782962 0.415085 0.490880 
-0.784656 0.542361 0.353604 
-0.637789 0.709684 0.369335 
-0.691279 0.624115 0.377258 
-0.716958 0.595024 0.365430 
-0.706957 0.524117 0.498288 
-0.767168 0.389708 0.531254 
-0.662759 0.298791 0.727284 
-0.730492 0.467420 0.551548 
-0.682223 0.393215 0.626623 
-0.604153 0.458273 0.660628 
-0.389244 0.519111 0.806276 
-0.337571 0.304049 0.924859 
-0.273862 0.344695 0.900859 
-0.367072 0.519274 0.802744 
-0.611148 0.361193 0.762645 
-0.501634 0.551259 0.703123 
-0.670342 0.534328 0.560115 
-0.803681 0.397226 0.487434 
-0.869643 0.283353 0.428699 
-0.723061 0.532478 0.472141 
