0.225454 0.739360 -0.652628 
0.484963 0.727055 -0.558884 
0.604135 0.634202 -0.506891 
0.496169 0.661955 -0.576903 
0.604713 0.691579 -0.434599 
0.473028 0.698493 -0.568744 
0.447517 0.900691 -0.310496 
0.486605 0.830982 -0.278126 
0.412904 0.920428 -0.131422 
0.624963 0.821814 -0.124898 
0.420159 0.934490 -0.125864 
0.498158 0.832448 -0.279661 
0.252006 0.910967 -0.449661 
0.266434 0.895842 -0.363532 
0.172571 0.971210 -0.238781 
0.066631 0.921837 -0.452782 
0.164503 0.823369 -0.561991 
0.248650 0.779139 -0.583532 
0.209742 0.905341 -0.423537 
0.330908 0.923193 -0.274056 
0.583311 0.843423 -0.170089 
0.705560 0.655617 -0.366605 
0.777630 0.602395 -0.237182 
0.619222 0.616751 -0.529833 
0.378610 0.717885 -0.650823 
0.330505 0.806304 -0.516819 
0.179413 0.849028 -0.521020 
0.306317 0.824846 -0.493073 
0.426148 0.687548 -0.630671 
0.445576 0.787100 -0.467208 
0.376962 0.927952 -0.256108 
0.487985 0.839491 -0.276687 
0.278192 0.946441 -0.286916 
0.357705 0.894956 -0.281695 
0.310494 0.868651 -0.410543 
0.210623 0.857460 -0.485883 
0.175204 0.900249 -0.409524 
0.372945 0.932950 -0.242205 
0.525080 0.807042 -0.346456 
0.609510 0.727464 -0.335175 
0.702215 0.743623 -0.111993 
0.638353 0.667453 -0.398003 
0.537318 0.798636 -0.325703 
0.453922 0.905675 -0.150353 
0.484210 0.837566 -0.265046 
0.329256 0.892559 -0.359395 
0.369773 0.842420 -0.398766 
0.289231 0.983891 -0.167782 
0.177207 0.968010 -0.202710 
0.339469 0.908744 -0.312509 
