0.529150 -0.600000 -0.600000 
0.389290 -0.614234 -0.686418 
0.246594 -0.656103 -0.713246 
0.349132 -0.617260 -0.705051 
0.296220 -0.653212 -0.696827 
0.162066 -0.762349 -0.626545 
-0.162064 -0.762401 -0.626482 
-0.327884 -0.683884 -0.651763 
-0.418318 -0.638138 -0.646366 
-0.186736 -0.676731 -0.712156 
-0.275044 -0.716920 -0.640607 
-0.231030 -0.708351 -0.666982 
-0.290932 -0.666450 -0.686442 
-0.404297 -0.623268 -0.669389 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.364089 -0.686994 -0.628870 
-0.164182 -0.699435 -0.695583 
-0.262507 -0.623195 -0.736694 
-0.329340 -0.618603 -0.713348 
-0.178937 -0.702580 -0.688740 
-0.235658 -0.745260 -0.623740 
-0.165183 -0.664786 -0.728543 
-0.398211 -0.628916 -0.667752 
-0.332881 -0.711905 -0.618370 
-0.181914 -0.668338 -0.721271 
-0.201124 -0.754136 -0.625162 
-0.391816 -0.632165 -0.668467 
-0.232110 -0.623898 -0.746242 
-0.163185 -0.730684 -0.662926 
-0.322693 -0.658135 -0.680241 
-0.285315 -0.721973 -0.630357 
-0.204968 -0.629632 -0.749368 
-0.164326 -0.694666 -0.700312 
-0.239755 -0.677515 -0.695335 
-0.427581 -0.612226 -0.665097 
-0.449619 -0.653554 -0.608860 
-0.369197 -0.696049 -0.615800 
-0.175489 -0.711913 -0.679987 
-0.434287 -0.624596 -0.649056 
-0.262524 -0.727519 -0.633874 
-0.408367 -0.676683 -0.612647 
-0.183765 -0.658115 -0.730147 
-0.167814 -0.688240 -0.705807 
-0.400044 -0.681003 -0.613352 
-0.219055 -0.643036 -0.733839 
-0.447512 -0.614562 -0.649651 
-0.457055 -0.608123 -0.649066 
-0.197662 -0.702026 -0.684171 
-0.214235 -0.624651 -0.750943 
