-0.301816 0.819260 0.487566 
-0.154003 0.832538 0.532131 
-0.267444 0.803680 0.531576 
-0.441545 0.819038 0.366354 
-0.497376 0.785826 0.367552 
-0.364687 0.888229 0.279381 
-0.248496 0.921333 0.298991 
-0.197058 0.933070 0.300913 
-0.133576 0.967270 0.215745 
-0.223143 0.948650 0.224210 
-0.164806 0.961881 0.218229 
-0.133576 0.967270 0.215745 
-0.332944 0.911879 0.240050 
-0.271544 0.856247 0.439437 
-0.249168 0.873815 0.417568 
-0.416931 0.761191 0.496747 
-0.206302 0.792231 0.574291 
-0.321651 0.704198 0.632966 
-0.360305 0.743632 0.563198 
-0.376418 0.788374 0.486596 
-0.220629 0.747290 0.626802 
-0.330207 0.751525 0.571117 
-0.590459 0.670661 0.448968 
-0.586757 0.542386 0.601277 
-0.455178 0.464104 0.759882 
-0.456851 0.632998 0.624981 
-0.163639 0.711421 0.683449 
-0.199461 0.691503 0.694291 
0.112664 0.673367 0.730674 
-0.154883 0.706934 0.690112 
-0.386815 0.721349 0.574483 
-0.527771 0.732534 0.429943 
-0.378546 0.823378 0.422791 
-0.350882 0.865768 0.356830 
-0.213422 0.951147 0.223093 
-0.366054 0.897499 0.245968 
-0.553936 0.766345 0.325377 
-0.647961 0.560834 0.515375 
-0.403826 0.631416 0.661995 
-0.377019 0.761257 0.527583 
-0.339181 0.725629 0.598681 
-0.446886 0.656920 0.607247 
-0.435246 0.654704 0.618000 
-0.323376 0.566689 0.757820 
-0.362874 0.646916 0.670688 
-0.447407 0.673923 0.587925 
-0.419643 0.745301 0.518099 
-0.461978 0.744610 0.481801 
-0.282988 0.846826 0.450337 
-0.228029 0.807701 0.543712 
