-0.676881 0.638695 -0.365925 
-0.674829 0.595179 -0.436312 
-0.511983 0.746074 -0.425731 
-0.653279 0.685856 -0.320669 
-0.598319 0.741884 -0.302693 
-0.490056 0.783926 -0.381189 
-0.342199 0.908022 -0.241652 
-0.154873 0.903968 -0.398567 
-0.358315 0.888801 -0.285731 
-0.522767 0.739114 -0.424765 
-0.690044 0.593614 -0.414080 
-0.730050 0.563357 -0.386854 
-0.579736 0.730151 -0.361644 
-0.332488 0.782838 -0.525943 
-0.226016 0.790548 -0.569167 
-0.354757 0.735571 -0.577134 
-0.302490 0.822961 -0.480869 
-0.444964 0.848946 -0.285127 
-0.356296 0.799505 -0.483576 
-0.318118 0.910121 -0.265482 
-0.332621 0.805485 -0.490467 
-0.515637 0.656543 -0.550518 
-0.244186 0.703896 -0.667011 
-0.291284 0.839052 -0.459505 
-0.324051 0.905672 -0.273403 
-0.368640 0.896307 -0.246452 
-0.405963 0.846926 -0.343381 
-0.273383 0.794867 -0.541709 
-0.302293 0.871678 -0.385741 
-0.233464 0.875811 -0.422434 
-0.178750 0.753311 -0.632907 
0.163477 0.721835 -0.672480 
0.164493 0.898764 -0.406405 
0.404386 0.875366 -0.264965 
0.333715 0.810035 -0.482159 
0.157939 0.854728 -0.494465 
0.276688 0.754100 -0.595631 
0.402009 0.649014 -0.645886 
0.412675 0.746149 -0.522457 
0.364437 0.725007 -0.584423 
0.220530 0.676359 -0.702784 
0.179699 0.625923 -0.758899 
0.408723 0.624078 -0.665937 
0.222697 0.639335 -0.735974 
0.312907 0.733854 -0.602950 
0.375535 0.783985 -0.494308 
0.360951 0.701709 -0.614262 
0.462011 0.753433 -0.467850 
0.331206 0.712850 -0.618181 
0.448900 0.675976 -0.584419 
