-0.620275 0.692715 -0.367973 
-0.489018 0.773659 -0.402882 
-0.321241 0.906308 -0.274608 
-0.156086 0.886163 -0.436293 
-0.252889 0.930817 -0.263868 
-0.151323 0.945027 -0.289872 
-0.310986 0.920541 -0.236414 
-0.494693 0.824761 -0.273949 
-0.534716 0.782902 -0.318030 
-0.437169 0.850057 -0.293746 
-0.462524 0.738203 -0.491048 
-0.543326 0.677555 -0.495698 
-0.610288 0.718586 -0.333440 
-0.361739 0.818833 -0.445710 
-0.535796 0.667996 -0.516434 
-0.477034 0.797442 -0.369494 
-0.534018 0.606592 -0.588958 
-0.515901 0.606120 -0.605363 
-0.417719 0.741156 -0.525546 
-0.469769 0.606821 -0.641159 
-0.415208 0.802704 -0.428099 
-0.261446 0.829828 -0.492983 
-0.240130 0.939297 -0.245068 
-0.182302 0.933079 -0.310048 
-0.164312 0.959542 -0.228651 
-0.310734 0.920637 -0.236374 
-0.450861 0.807715 -0.379895 
-0.233608 0.909479 -0.343913 
-0.150469 0.952690 -0.264085 
-0.273700 0.812039 -0.515443 
-0.311939 0.619706 -0.720179 
-0.314658 0.782905 -0.536703 
-0.456639 0.776710 -0.433824 
-0.216994 0.822577 -0.525624 
-0.157286 0.866428 -0.473882 
-0.189465 0.882500 -0.430462 
-0.295000 0.726532 -0.620585 
-0.280502 0.798552 -0.532572 
-0.247060 0.911232 -0.329571 
-0.432892 0.842764 -0.319927 
-0.213566 0.864871 -0.454299 
-0.467085 0.802402 -0.371461 
-0.419401 0.868371 -0.264639 
-0.313838 0.919455 -0.236874 
-0.195494 0.890064 -0.411787 
-0.154071 0.914624 -0.373797 
-0.257650 0.855808 -0.448563 
-0.495943 0.761932 -0.416534 
-0.545475 0.597889 -0.587355 
-0.478840 0.747520 -0.460355 
