-0.605596 0.599457 -0.576201 
-0.481533 0.673234 -0.576723 
-0.667848 0.676333 -0.402105 
-0.588384 0.621464 -0.544103 
-0.632427 0.730514 -0.345583 
-0.453618 0.866414 -0.307800 
-0.420212 0.804131 -0.448167 
-0.495640 0.863445 -0.244018 
-0.484540 0.850828 -0.211750 
-0.395333 0.872532 -0.298938 
-0.149172 0.945365 -0.400223 
0.020081 0.990041 -0.265559 
-0.025288 1.013282 -0.139229 
-0.342738 0.899735 -0.373120 
-0.436001 0.869608 -0.269952 
-0.600091 0.801628 -0.188207 
-0.554560 0.711463 -0.474542 
-0.716068 0.631442 -0.364388 
-0.682400 0.738311 -0.183981 
-0.650015 0.669751 -0.368055 
-0.561197 0.675290 -0.505922 
-0.351985 0.807938 -0.534161 
-0.454622 0.768009 -0.468028 
-0.440389 0.883633 -0.275423 
-0.322743 0.923749 -0.241825 
-0.322337 0.954444 -0.091997 
-0.214882 1.009740 -0.002873 
-0.215426 1.002541 0.000269 
-0.343884 0.878375 0.432623 
-0.264221 0.905655 0.349962 
-0.213819 0.927586 0.313351 
-0.408975 0.947677 0.113803 
-0.204707 0.971367 0.213758 
-0.285277 0.940005 0.206701 
-0.220642 0.977944 0.116760 
-0.227681 0.931516 0.294578 
-0.340354 0.814708 0.566089 
-0.249398 0.699155 0.696605 
-0.240016 0.656240 0.716766 
-0.453587 0.677900 0.624015 
-0.577811 0.486612 0.697125 
-0.534497 0.250219 0.856851 
-0.655582 0.402659 0.682951 
-0.530041 0.489668 0.708842 
-0.465125 0.491641 0.739579 
-0.348426 0.333687 0.914569 
-0.173796 0.513690 0.876967 
-0.069854 0.325893 0.971012 
-0.280234 0.451618 0.878400 
-0.265609 0.418904 0.868699 
