0.524808 0.705704 -0.475981 
0.328494 0.824405 -0.460922 
0.285478 0.890544 -0.354167 
0.287264 0.810178 -0.510971 
0.251659 0.922574 -0.292445 
0.256246 0.918647 -0.300708 
0.273556 0.848648 -0.452730 
0.391970 0.723548 -0.568188 
0.345623 0.881556 -0.321564 
0.334490 0.911244 -0.240315 
0.153142 0.925929 -0.345258 
0.268485 0.772913 -0.574909 
0.176981 0.682870 -0.708778 
0.158714 0.839897 -0.519020 
0.152236 0.935928 -0.317588 
0.275989 0.848853 -0.450864 
0.345747 0.810797 -0.472300 
0.341589 0.797673 -0.497025 
0.180969 0.859926 -0.477260 
0.214635 0.826102 -0.521045 
0.218667 0.749576 -0.624757 
0.335636 0.779173 -0.529375 
0.351246 0.617111 -0.704131 
0.411203 0.744796 -0.525539 
0.254802 0.853279 -0.454963 
0.359419 0.879355 -0.312334 
0.408208 0.792798 -0.452589 
0.309527 0.835710 -0.453632 
0.192852 0.753378 -0.628673 
0.175959 0.917191 -0.357490 
0.228578 0.944610 -0.235507 
0.382198 0.889889 -0.249043 
0.519242 0.807381 -0.280221 
0.362270 0.899225 -0.245265 
0.380682 0.801996 -0.460309 
0.291384 0.856992 -0.425042 
0.394712 0.871639 -0.290599 
0.272050 0.879692 -0.390041 
0.429033 0.762881 -0.483677 
0.383184 0.821482 -0.422300 
0.432829 0.815697 -0.383794 
0.444904 0.856347 -0.262165 
0.432072 0.827201 -0.359239 
0.461203 0.846520 -0.265887 
0.482875 0.779435 -0.399140 
0.515670 0.683025 -0.517264 
0.497362 0.763266 -0.412379 
0.664347 0.643779 -0.379726 
0.668452 0.668482 -0.326042 
0.542987 0.746271 -0.385026 
