-0.183070 -0.522777 0.832580 
-0.161331 -0.694776 0.700899 
-0.435594 -0.605443 0.666106 
-0.649699 -0.489823 0.581347 
-0.390266 -0.629105 0.672250 
-0.427829 -0.666135 0.610923 
-0.385405 -0.471910 0.792946 
-0.411260 -0.675155 0.612398 
-0.595161 -0.544813 0.590730 
-0.462865 -0.515500 0.721121 
-0.255066 -0.671138 0.696071 
-0.280469 -0.548242 0.787888 
-0.452029 -0.485568 0.748261 
-0.286375 -0.568272 0.771399 
-0.249027 -0.722083 0.645431 
-0.177974 -0.759258 0.625981 
-0.258876 -0.648423 0.715912 
-0.364521 -0.548316 0.752645 
-0.539414 -0.483522 0.689376 
-0.587886 -0.313269 0.745823 
-0.370311 -0.435736 0.820368 
-0.572967 -0.405405 0.712289 
-0.597527 -0.464416 0.653666 
-0.399421 -0.557845 0.727511 
-0.389334 -0.669129 0.632997 
-0.614002 -0.526898 0.587690 
-0.562023 -0.489941 0.666399 
-0.542557 -0.580202 0.607451 
-0.333883 -0.586222 0.738150 
-0.335535 -0.583145 0.739836 
-0.232412 -0.727130 0.645962 
-0.164569 -0.573018 0.802849 
-0.329532 -0.637191 0.696704 
-0.254653 -0.518102 0.816531 
-0.334581 -0.705822 0.624396 
-0.473292 -0.580192 0.662851 
-0.453286 -0.554579 0.697835 
-0.357576 -0.620210 0.698197 
-0.323076 -0.616736 0.717816 
-0.315847 -0.593471 0.740292 
-0.198224 -0.646541 0.736676 
0.132378 -0.674128 0.726655 
0.274570 -0.720423 0.636869 
0.452637 -0.605644 0.654458 
0.527040 -0.593462 0.608302 
0.601837 -0.401987 0.690072 
0.607788 -0.532925 0.588715 
0.480452 -0.621706 0.618585 
0.492578 -0.626200 0.604351 
0.518312 -0.469405 0.714851 
