-0.206715 0.624948 -0.752801 
-0.197344 0.789043 -0.581779 
-0.324347 0.777477 -0.538821 
-0.160952 0.790787 -0.590552 
0.158894 0.836303 -0.524738 
0.258987 0.894909 -0.363406 
0.315116 0.914889 -0.252347 
0.294399 0.926637 -0.233822 
0.342685 0.907816 -0.241737 
0.399142 0.864581 -0.305264 
0.510914 0.813419 -0.278058 
0.406460 0.875873 -0.260071 
0.468673 0.841853 -0.267637 
0.345203 0.859380 -0.377228 
0.460562 0.739005 -0.491686 
0.625453 0.607213 -0.490000 
0.623345 0.659860 -0.419555 
0.411328 0.691634 -0.593677 
0.294108 0.624441 -0.723584 
0.418361 0.627444 -0.656725 
0.314132 0.696237 -0.645426 
0.412322 0.722338 -0.555174 
0.300141 0.767392 -0.566590 
0.493178 0.627016 -0.603014 
0.630203 0.656793 -0.414086 
0.556533 0.755947 -0.344697 
0.639910 0.641491 -0.423089 
0.577334 0.760821 -0.296371 
0.454120 0.850015 -0.266926 
0.322826 0.865032 -0.384062 
0.407669 0.803003 -0.434732 
0.403846 0.858161 -0.316968 
0.533967 0.796333 -0.284136 
0.350068 0.904644 -0.243046 
0.462932 0.845449 -0.266290 
0.445567 0.768784 -0.458740 
0.568913 0.620757 -0.539444 
0.530471 0.685872 -0.498176 
0.553437 0.635407 -0.538484 
0.605563 0.729740 -0.317448 
0.559155 0.743342 -0.367135 
0.683163 0.650717 -0.331446 
0.567352 0.631818 -0.528127 
0.532337 0.684983 -0.497409 
0.441624 0.850397 -0.285995 
0.468574 0.805737 -0.362252 
0.277503 0.904553 -0.323691 
0.177202 0.953901 -0.242222 
0.345097 0.827982 -0.441989 
0.446040 0.646177 -0.619277 
