0.400896 0.857265 0.380142 
0.410920 0.870673 0.286035 
0.476477 0.797806 0.398343 
0.402991 0.722831 0.608384 
0.393472 0.719577 0.572734 
0.274241 0.893519 0.435553 
0.270881 0.897652 0.355420 
0.244236 0.812744 0.582453 
0.354054 0.669215 0.684906 
0.329206 0.441029 0.889510 
0.235582 0.273512 0.953127 
0.174807 0.250861 0.954123 
0.230725 0.393985 0.904233 
0.343333 0.355743 0.877640 
0.109756 0.357148 0.960051 
0.306875 0.399237 0.889459 
0.285061 0.136881 0.989342 
0.252635 0.366423 0.906639 
0.295659 0.487964 0.834398 
0.114817 0.617523 0.809611 
0.441350 0.560102 0.775853 
0.560044 0.548555 0.643624 
0.510467 0.593706 0.625738 
0.570949 0.428033 0.729901 
0.616469 0.402885 0.680009 
0.476945 0.351595 0.833377 
0.661721 0.140128 0.789174 
0.439972 0.287814 0.870503 
0.437613 0.506977 0.779432 
0.274159 0.576524 0.789524 
0.191431 0.674347 0.727107 
0.279107 0.483737 0.866930 
0.274508 0.315741 0.924982 
0.211754 0.380206 0.904914 
0.315918 0.369814 0.880329 
0.372481 0.178104 0.933989 
0.281339 0.461733 0.872462 
0.209949 0.635772 0.772293 
0.389344 0.606686 0.718198 
0.323598 0.599451 0.735046 
0.409175 0.490869 0.782961 
0.107783 0.612837 0.850260 
0.090613 0.434716 0.914457 
0.219025 0.457707 0.870226 
0.162604 0.398221 0.907202 
0.309598 0.268897 0.933185 
0.374898 0.473682 0.831421 
0.136879 0.568555 0.850446 
-0.055988 0.587343 0.829960 
-0.290124 0.558265 0.798368 
