0.287925 0.953070 0.313732 
0.145560 0.927901 0.374868 
0.190224 0.939680 0.297902 
0.206693 0.904875 0.383838 
-0.026642 0.883711 0.547822 
-0.086947 0.764659 0.657419 
-0.150536 0.895319 0.476324 
-0.211470 0.874251 0.442314 
-0.319786 0.722565 0.685049 
-0.350338 0.514623 0.820230 
-0.524727 0.575167 0.670431 
-0.453520 0.492918 0.754672 
-0.592955 0.364064 0.742942 
-0.386415 0.483509 0.824742 
-0.577842 0.314172 0.795365 
-0.480794 0.520879 0.742580 
-0.493629 0.555725 0.673057 
-0.615023 0.443616 0.672495 
-0.496093 0.334119 0.833059 
-0.420234 0.194480 0.902799 
-0.570792 0.396354 0.762851 
-0.566562 0.385679 0.728395 
-0.486371 0.195865 0.891068 
-0.526964 0.461527 0.751786 
-0.272108 0.531819 0.849604 
-0.209677 0.735588 0.694854 
-0.471216 0.658195 0.648219 
-0.248320 0.664822 0.744264 
-0.290175 0.432973 0.898177 
-0.137952 0.205976 1.012320 
-0.144721 0.148532 0.980741 
-0.072908 0.024575 1.018633 
-0.153875 0.190078 0.971342 
-0.319139 0.230984 0.935036 
-0.106371 0.174745 1.005908 
-0.066522 0.387386 0.937058 
0.033422 0.489278 0.889574 
0.366705 0.441239 0.860329 
0.147207 0.416429 0.925644 
-0.013940 0.590785 0.844443 
-0.184444 0.723633 0.697419 
-0.292671 0.834736 0.521591 
-0.380732 0.898535 0.317142 
-0.212018 0.870548 0.514501 
-0.311781 0.891891 0.370592 
-0.391923 0.756221 0.588885 
-0.442675 0.573302 0.727581 
-0.258545 0.496346 0.862643 
-0.383473 0.412246 0.839881 
-0.258340 0.445975 0.867051 
