-0.689947 0.651024 -0.372989 
-0.677149 0.597225 -0.437812 
-0.524950 0.764968 -0.436513 
-0.691166 0.706839 -0.279004 
-0.656846 0.757551 -0.160058 
-0.494919 0.791704 -0.384972 
-0.366942 0.949110 -0.199759 
-0.140405 0.938128 -0.414285 
-0.368325 0.913630 -0.293713 
-0.541385 0.765438 -0.439894 
-0.707471 0.608606 -0.424538 
-0.795664 0.444602 -0.451690 
-0.594922 0.749276 -0.371116 
-0.348319 0.820113 -0.550986 
-0.227525 0.795826 -0.572967 
-0.358279 0.742873 -0.582863 
-0.305490 0.831121 -0.485637 
-0.458558 0.874881 -0.293838 
-0.365373 0.819874 -0.495896 
-0.328169 0.938878 -0.273871 
-0.343222 0.831158 -0.506099 
-0.531388 0.676599 -0.567335 
-0.255625 0.736871 -0.698257 
-0.300843 0.866585 -0.474584 
-0.330689 0.924224 -0.279003 
-0.370106 0.898243 -0.243424 
-0.408665 0.852564 -0.345667 
-0.281783 0.819291 -0.558354 
-0.307062 0.885430 -0.391826 
-0.234179 0.878490 -0.423726 
-0.184497 0.777531 -0.653255 
0.125873 0.760719 -0.710124 
0.173342 0.947114 -0.428269 
0.420819 0.910939 -0.275733 
0.343405 0.833556 -0.496160 
0.089684 0.889770 -0.517103 
0.281539 0.767322 -0.606075 
0.407981 0.658655 -0.655481 
0.417853 0.755511 -0.529012 
0.365646 0.727413 -0.586362 
0.224697 0.689138 -0.716061 
0.203538 0.481166 -0.895969 
0.421602 0.643744 -0.686921 
0.227212 0.652297 -0.750895 
0.318442 0.746836 -0.613616 
0.378991 0.791200 -0.498857 
0.364850 0.709289 -0.620897 
0.470079 0.766590 -0.476020 
0.338199 0.727902 -0.631233 
0.452601 0.681548 -0.589236 
