-0.334609 0.672282 -0.701582 
-0.301571 0.813633 -0.541333 
-0.156561 0.862884 -0.505140 
-0.329620 0.807559 -0.520671 
-0.342412 0.835087 -0.439004 
-0.147938 0.941208 -0.380447 
-0.046816 0.859021 -0.556125 
-0.284438 0.672293 -0.742463 
-0.258662 0.779153 -0.597774 
-0.454010 0.740408 -0.537348 
-0.732162 0.651877 -0.383820 
-0.586795 0.639361 -0.537636 
-0.381380 0.731923 -0.612141 
-0.269318 0.858181 -0.484733 
-0.292972 0.728180 -0.655902 
-0.111631 0.723576 -0.706329 
-0.378407 0.729996 -0.613241 
-0.419687 0.837169 -0.417131 
-0.526406 0.639766 -0.644064 
-0.657156 0.606857 -0.489414 
-0.560709 0.786003 -0.355875 
-0.484575 0.745228 -0.482033 
-0.227496 0.812600 -0.612806 
-0.174641 0.733019 -0.664976 
-0.194033 0.687135 -0.702917 
-0.201443 0.681537 -0.703570 
-0.281989 0.681534 -0.680453 
-0.194437 0.720466 -0.672572 
-0.364230 0.723838 -0.612996 
-0.248066 0.864427 -0.489395 
-0.333513 0.931904 -0.276992 
-0.247405 0.937976 -0.257037 
-0.126745 0.930614 -0.386253 
-0.200822 0.827806 -0.564458 
-0.235341 0.885290 -0.428293 
-0.296590 0.746371 -0.655304 
-0.223008 0.859199 -0.502267 
-0.371953 0.756972 -0.570567 
-0.316205 0.749629 -0.584021 
-0.426968 0.808924 -0.445363 
-0.513481 0.706057 -0.509623 
-0.574140 0.731073 -0.392248 
-0.546483 0.657339 -0.547158 
-0.705782 0.649395 -0.369870 
-0.737111 0.546839 -0.412520 
-0.655819 0.689451 -0.342708 
-0.680221 0.584470 -0.473625 
-0.743104 0.434398 -0.538550 
-0.668359 0.678819 -0.341828 
-0.507093 0.763163 -0.453824 
