-0.303343 0.823405 0.490033 
-0.155875 0.842654 0.538597 
-0.269289 0.809223 0.535243 
-0.454696 0.843432 0.377266 
-0.498428 0.787489 0.368329 
-0.371346 0.904448 0.284482 
-0.250372 0.928286 0.301247 
-0.197333 0.934372 0.301333 
-0.090135 0.996773 0.173402 
-0.260090 0.995002 0.013083 
-0.186879 0.998990 0.047308 
-0.056311 0.996621 0.147042 
-0.377086 0.960058 0.097315 
-0.278025 0.876683 0.449925 
-0.249329 0.874378 0.417837 
-0.426986 0.779548 0.508727 
-0.211737 0.813104 0.589422 
-0.325640 0.712931 0.640815 
-0.361737 0.746587 0.565436 
-0.377954 0.791592 0.488582 
-0.225779 0.764732 0.641432 
-0.332723 0.757252 0.575469 
-0.618019 0.701965 0.469924 
-0.598630 0.553360 0.613444 
-0.466514 0.475661 0.778806 
-0.467780 0.648140 0.639931 
-0.171848 0.747112 0.717736 
-0.199640 0.692125 0.694915 
0.096186 0.705844 0.764943 
-0.160863 0.734231 0.716759 
-0.400299 0.746495 0.594509 
-0.538785 0.747822 0.438916 
-0.384423 0.836159 0.429354 
-0.352099 0.868771 0.358067 
-0.228812 0.990559 0.174087 
-0.424720 0.944812 0.047965 
-0.570718 0.789561 0.335234 
-0.677491 0.586393 0.538863 
-0.421989 0.659815 0.691769 
-0.383860 0.775070 0.537156 
-0.340501 0.728454 0.601012 
-0.450580 0.662350 0.612266 
-0.435301 0.654788 0.618079 
-0.329944 0.578199 0.773211 
-0.365724 0.651997 0.675957 
-0.450725 0.678921 0.592285 
-0.421909 0.749325 0.520897 
-0.462698 0.745770 0.482551 
-0.289276 0.865643 0.460344 
-0.229552 0.813096 0.547343 
