-0.514489 0.811588 -0.408445 
-0.441337 0.866800 -0.278078 
-0.298703 0.902771 -0.349923 
-0.491859 0.793685 -0.428120 
-0.388962 0.724039 -0.610180 
-0.192089 0.824417 -0.576907 
-0.305544 0.694267 -0.681803 
-0.275884 0.740854 -0.617871 
-0.174889 0.901235 -0.465199 
-0.366828 0.893307 -0.343833 
-0.166103 0.927514 -0.394349 
-0.161819 0.977853 -0.222165 
-0.193961 0.941100 -0.288531 
-0.122001 0.967324 -0.240019 
-0.282541 0.937495 -0.243925 
-0.204872 0.926112 -0.340109 
-0.375031 0.871929 -0.362528 
-0.561795 0.794475 -0.310660 
-0.303342 0.884995 -0.476098 
-0.462777 0.778268 -0.463291 
-0.316731 0.885745 -0.391075 
-0.253234 0.929995 -0.293499 
-0.085654 0.957869 -0.323843 
-0.260446 0.944790 -0.238867 
-0.447498 0.884614 -0.236102 
-0.531439 0.800925 -0.303592 
-0.400419 0.839716 -0.404023 
-0.385344 0.921683 -0.212845 
-0.461830 0.830393 -0.347381 
-0.202117 0.916787 -0.452101 
-0.374725 0.879857 -0.353043 
-0.177177 0.872810 -0.524227 
-0.217245 0.702998 -0.727485 
-0.241823 0.683502 -0.689608 
-0.401500 0.717903 -0.598639 
-0.501690 0.517635 -0.742162 
-0.311193 0.649542 -0.712386 
-0.292516 0.756337 -0.604635 
-0.465840 0.805107 -0.440486 
-0.391931 0.736799 -0.575298 
-0.551351 0.697643 -0.492820 
-0.515258 0.869286 -0.255884 
-0.377398 0.917396 -0.200648 
-0.586740 0.817329 -0.215071 
-0.629719 0.693970 -0.384144 
-0.505552 0.838233 -0.293400 
-0.541278 0.875425 -0.049271 
-0.566060 0.750847 -0.383418 
-0.514645 0.806560 -0.309217 
-0.545254 0.711014 -0.489639 
