0.172681 -0.713378 -0.679171 
0.268873 -0.622140 -0.735289 
0.242030 -0.731195 -0.637790 
0.292886 -0.654221 -0.697290 
0.262074 -0.710268 -0.653327 
0.163138 -0.732070 -0.661407 
0.199110 -0.703737 -0.681989 
0.280696 -0.676282 -0.681067 
0.248145 -0.741679 -0.623166 
0.301166 -0.695859 -0.651981 
0.256083 -0.622784 -0.739298 
0.174872 -0.751588 -0.636031 
0.239846 -0.744082 -0.623551 
0.337025 -0.618093 -0.710194 
0.211308 -0.751674 -0.624768 
0.354251 -0.616897 -0.702811 
0.292237 -0.679974 -0.672483 
0.392588 -0.628394 -0.671562 
0.199011 -0.700352 -0.685494 
-0.164152 -0.700443 -0.694574 
-0.164614 -0.684931 -0.709769 
0.164828 -0.677498 -0.716819 
0.166181 -0.626357 -0.761617 
0.245619 -0.638908 -0.729018 
0.426230 -0.619377 -0.659318 
0.417618 -0.634460 -0.650428 
0.170238 -0.645658 -0.744409 
0.183519 -0.642076 -0.744351 
0.343327 -0.665990 -0.662256 
0.392383 -0.613984 -0.684879 
0.529150 -0.600000 -0.600000 
0.247144 -0.664523 -0.705215 
0.305047 -0.710495 -0.634148 
0.208781 -0.624868 -0.752297 
0.321873 -0.619085 -0.716332 
0.181138 -0.649541 -0.738435 
0.366716 -0.671770 -0.643619 
0.167772 -0.701784 -0.692353 
0.230023 -0.659186 -0.715935 
0.408854 -0.674083 -0.615183 
0.482090 -0.633205 -0.605509 
0.359388 -0.643233 -0.676086 
0.247392 -0.688048 -0.682193 
0.406041 -0.647180 -0.645204 
0.296051 -0.708421 -0.640698 
0.338564 -0.632259 -0.696867 
0.289739 -0.698140 -0.654716 
0.336802 -0.688704 -0.642068 
0.314282 -0.714015 -0.625627 
0.502904 -0.619088 -0.603173 
