0.810083 0.437292 0.390566 
0.729131 0.410687 0.547452 
0.583887 0.411002 0.700109 
0.374978 0.497568 0.782188 
0.370914 0.251576 0.893942 
0.176351 0.323317 0.929713 
0.101409 0.213721 0.971617 
-0.133702 0.215754 0.967251 
-0.263326 0.229323 0.937054 
-0.255357 0.445949 0.857859 
-0.405864 0.372071 0.834768 
-0.544848 0.357471 0.758521 
-0.471165 0.280706 0.836187 
-0.362281 0.395350 0.844068 
-0.347107 0.554932 0.756020 
-0.268708 0.559277 0.784223 
-0.299064 0.443159 0.845087 
-0.111098 0.334956 0.935661 
-0.144220 0.323992 0.935003 
-0.119521 0.214794 0.969319 
-0.223844 0.431168 0.874064 
-0.339022 0.500049 0.796879 
-0.232001 0.273077 0.933598 
-0.233624 0.225466 0.945825 
-0.185415 0.318460 0.929626 
-0.190746 0.323641 0.926754 
-0.297158 0.234244 0.925649 
-0.122695 0.367720 0.921807 
-0.207556 0.617602 0.758609 
-0.271427 0.588576 0.761515 
-0.260404 0.358946 0.896297 
-0.332707 0.551675 0.764827 
-0.435453 0.648137 0.624740 
-0.362326 0.757947 0.542435 
-0.175758 0.803708 0.568474 
-0.232310 0.879229 0.415918 
-0.422074 0.813350 0.400395 
-0.443783 0.699164 0.560559 
-0.220594 0.772735 0.595162 
-0.400696 0.780175 0.480384 
-0.610341 0.697096 0.376221 
-0.746913 0.555025 0.366154 
-0.702854 0.532644 0.471473 
-0.737785 0.561970 0.373983 
-0.816827 0.420614 0.394813 
-0.799805 0.384451 0.460987 
-0.775514 0.371327 0.510582 
-0.742188 0.519031 0.423985 
-0.751512 0.502057 0.427982 
-0.709064 0.552292 0.438408 
