0.510558 0.627623 -0.593347 
0.337865 0.764273 -0.591795 
0.174610 0.813531 -0.579935 
0.298200 0.700627 -0.676233 
0.293323 0.907963 -0.435892 
0.108307 0.991364 -0.268706 
0.307612 0.981489 -0.065511 
0.265349 0.934922 -0.235709 
0.403021 0.826929 -0.508970 
0.342779 0.745343 -0.583205 
0.257619 0.643173 -0.752512 
0.133500 0.650050 -0.758005 
0.293117 0.686277 -0.682330 
0.299839 0.673113 -0.676127 
0.336318 0.792523 -0.540974 
0.449485 0.759634 -0.487250 
0.476897 0.764920 -0.436728 
0.531538 0.861495 -0.204171 
0.421807 0.809033 -0.452726 
0.250533 0.942428 -0.332221 
0.354129 0.865247 -0.379398 
0.206867 0.963646 -0.268613 
0.197760 0.952510 -0.233627 
0.260007 0.927441 -0.281077 
0.280844 0.930668 -0.239120 
0.162083 0.951746 -0.291977 
-0.066516 0.986992 -0.274164 
-0.284390 0.893207 -0.403682 
-0.482220 0.815405 -0.384340 
-0.360730 0.933171 -0.227550 
-0.267254 1.000227 -0.004139 
-0.218571 0.894579 -0.456949 
-0.215682 0.818256 -0.544687 
-0.259443 0.926786 -0.352583 
-0.435824 0.809528 -0.458435 
-0.364042 0.905570 -0.295797 
-0.296254 0.958727 -0.148072 
-0.467368 0.840834 -0.374637 
-0.587677 0.651321 -0.560691 
-0.370320 0.757787 -0.588455 
-0.341574 0.902448 -0.370580 
-0.552398 0.794492 -0.345321 
-0.400861 0.872318 -0.327066 
-0.274584 0.874905 -0.430905 
-0.125808 0.894936 -0.454047 
-0.339284 0.843072 -0.457325 
-0.401346 0.824340 -0.407185 
-0.212298 0.848135 -0.537460 
-0.371774 0.883539 -0.368401 
-0.560577 0.739162 -0.449074 
