0.673868 0.612143 -0.461844 
0.667977 0.627364 -0.404199 
0.549984 0.746880 -0.409784 
0.512526 0.647766 -0.606015 
0.424131 0.627604 -0.660959 
0.487956 0.635805 -0.604145 
0.523502 0.805251 -0.391023 
0.418687 0.847297 -0.346619 
0.381839 0.823060 -0.431044 
0.540410 0.769331 -0.382672 
0.519004 0.756435 -0.398875 
0.569639 0.671891 -0.492493 
0.469907 0.815827 -0.392636 
0.480320 0.770408 -0.422395 
0.313026 0.899165 -0.374647 
0.117707 0.938286 -0.380718 
0.065782 0.855942 -0.555630 
0.366896 0.810529 -0.502958 
0.579084 0.791887 -0.333456 
0.514666 0.739811 -0.456650 
0.620536 0.676778 -0.416634 
0.699799 0.621166 -0.368818 
0.580045 0.795683 -0.286357 
0.644939 0.687498 -0.361898 
0.439346 0.793134 -0.500440 
0.386952 0.766101 -0.515550 
0.504424 0.681102 -0.551325 
0.654900 0.691200 -0.380838 
0.551779 0.783615 -0.321723 
0.394058 0.798615 -0.521285 
0.344457 0.771298 -0.537495 
0.239769 0.770634 -0.603255 
0.245934 0.853925 -0.481688 
0.245980 0.983972 -0.228480 
0.319537 0.946387 -0.133463 
0.228151 0.931283 -0.299405 
0.465406 0.870375 -0.293025 
0.283463 0.957927 -0.218040 
0.446886 0.828618 -0.450613 
0.579208 0.668795 -0.511996 
0.472364 0.860261 -0.338426 
0.292113 0.937857 -0.275812 
0.298989 0.957518 -0.126644 
0.388736 0.860739 -0.388096 
0.454596 0.905295 -0.167845 
0.489118 0.792021 -0.410878 
0.507307 0.884894 -0.166804 
0.631215 0.722390 -0.366596 
0.414849 0.808261 -0.494370 
0.256335 0.750284 -0.650402 
