0.292097 -0.778794 -0.563711 
0.262780 -0.543725 -0.850514 
0.394235 -0.655488 -0.668276 
0.296488 -0.625382 -0.731583 
0.337664 -0.674164 -0.663441 
0.087480 -0.712475 -0.745298 
0.410182 -0.666455 -0.670686 
0.265008 -0.693605 -0.685400 
0.310556 -0.629189 -0.717511 
0.458451 -0.679166 -0.604685 
0.581977 -0.503369 -0.673869 
0.746103 -0.555021 -0.453644 
0.543290 -0.400508 -0.787022 
0.411193 -0.668759 -0.625598 
0.240021 -0.713584 -0.684029 
0.262324 -0.633804 -0.733843 
0.317440 -0.628723 -0.712352 
0.117090 -0.722680 -0.716243 
0.475504 -0.664065 -0.657691 
0.341578 -0.724664 -0.615781 
0.387166 -0.674171 -0.632259 
0.237597 -0.705485 -0.687169 
0.452963 -0.727819 -0.570467 
0.409326 -0.668176 -0.621538 
0.159499 -0.717629 -0.732648 
0.271438 -0.742234 -0.628718 
0.552814 -0.687559 -0.555901 
0.286847 -0.759493 -0.641655 
0.243904 -0.853670 -0.493808 
0.246814 -0.737620 -0.629101 
0.359865 -0.641783 -0.696505 
0.486586 -0.622442 -0.629699 
0.436705 -0.573943 -0.699646 
0.191586 -0.671802 -0.759958 
0.444585 -0.660242 -0.662578 
0.296781 -0.631832 -0.734329 
0.252136 -0.641817 -0.725599 
0.251857 -0.650666 -0.716493 
0.434427 -0.638862 -0.662925 
0.279514 -0.699646 -0.678210 
0.197966 -0.670593 -0.721303 
0.091974 -0.721643 -0.696565 
0.260014 -0.594603 -0.781784 
0.277192 -0.591568 -0.758469 
-0.020323 -0.661495 -0.808667 
-0.276788 -0.711069 -0.667782 
-0.309961 -0.669033 -0.677559 
-0.233708 -0.651016 -0.728189 
-0.225807 -0.453501 -0.901320 
-0.370182 -0.471034 -0.837425 
