-0.530307 0.777311 -0.428342 
-0.560993 0.769674 -0.322427 
-0.378842 0.889215 -0.336779 
-0.404818 0.836865 -0.374221 
-0.406577 0.911041 -0.200739 
-0.591896 0.790360 -0.279113 
-0.819832 0.645414 -0.128946 
-0.765806 0.558886 -0.330168 
-0.777345 0.539785 -0.326439 
-0.711429 0.613986 -0.348501 
-0.504391 0.754329 -0.517339 
-0.544128 0.798359 -0.324469 
-0.446330 0.936008 -0.089534 
-0.403671 0.858136 -0.328102 
-0.254818 0.977925 -0.187252 
-0.173510 0.980488 -0.144793 
-0.108402 0.981724 -0.173026 
-0.234347 0.921609 -0.350231 
-0.459326 0.864842 -0.310349 
-0.459501 0.745512 -0.552417 
-0.255645 0.764056 -0.630571 
-0.532215 0.690191 -0.570448 
-0.714563 0.611932 -0.418961 
-0.556173 0.687951 -0.504700 
-0.391046 0.837933 -0.444911 
-0.668902 0.763236 -0.281051 
-0.691586 0.563298 -0.534467 
-0.544133 0.682828 -0.508928 
-0.431992 0.664007 -0.633000 
-0.325850 0.818805 -0.520618 
-0.427841 0.637251 -0.696014 
-0.518804 0.614741 -0.606918 
-0.348687 0.777355 -0.574880 
-0.132337 0.736092 -0.712219 
-0.336003 0.768662 -0.582988 
-0.221566 0.726411 -0.666845 
-0.190257 0.827869 -0.550562 
-0.371431 0.840473 -0.446449 
-0.113511 0.861143 -0.572685 
-0.202018 0.912798 -0.397330 
-0.320689 0.862981 -0.411004 
-0.293681 0.818095 -0.506167 
-0.203371 0.882309 -0.443156 
-0.260059 0.942547 -0.278840 
-0.205765 0.937365 -0.285922 
-0.379098 0.895029 -0.295175 
-0.256497 0.994957 -0.095137 
-0.164129 0.940120 -0.320107 
-0.162614 0.934320 -0.317180 
-0.260835 0.945409 -0.234158 
