0.564923 0.771462 -0.292759 
0.696419 0.583258 -0.418102 
0.593824 0.642463 -0.484370 
0.403074 0.656036 -0.638082 
0.537372 0.625763 -0.565379 
0.446752 0.760176 -0.471748 
0.491047 0.642601 -0.588164 
0.462266 0.627363 -0.626678 
0.422454 0.680566 -0.598634 
0.178906 0.710389 -0.680691 
0.345180 0.752406 -0.561014 
0.548212 0.716357 -0.431621 
0.379587 0.838163 -0.391659 
0.223420 0.864218 -0.450790 
0.153962 0.920314 -0.359609 
0.238633 0.862855 -0.445573 
0.249208 0.801488 -0.543611 
0.237477 0.838224 -0.490903 
0.190468 0.722192 -0.664951 
-0.163675 0.715720 -0.678937 
-0.233610 0.802308 -0.549298 
-0.245905 0.623271 -0.742337 
-0.254361 0.739935 -0.622733 
-0.271810 0.711495 -0.647993 
-0.259199 0.632264 -0.730108 
-0.191422 0.625518 -0.756363 
-0.232810 0.714472 -0.659795 
-0.241466 0.630983 -0.737261 
-0.217059 0.624536 -0.750227 
-0.415111 0.639721 -0.646870 
-0.383646 0.820187 -0.424393 
-0.188667 0.802066 -0.566653 
-0.162911 0.933176 -0.320379 
-0.279660 0.931739 -0.231629 
-0.404556 0.796260 -0.449782 
-0.378188 0.817443 -0.434465 
-0.421952 0.687092 -0.591490 
-0.468504 0.771576 -0.430319 
-0.323029 0.891726 -0.316980 
-0.454910 0.762799 -0.459560 
-0.246197 0.870304 -0.426565 
-0.173182 0.856221 -0.486718 
-0.293119 0.859886 -0.417944 
-0.239135 0.885524 -0.398324 
-0.300448 0.855325 -0.422079 
-0.359672 0.866868 -0.345218 
-0.439847 0.829519 -0.344140 
-0.575287 0.674792 -0.462278 
-0.524479 0.803507 -0.281600 
-0.534565 0.681849 -0.499321 
