-0.226082 -0.540318 0.810520 
-0.280909 -0.633933 0.720569 
-0.423768 -0.597243 0.680971 
-0.411613 -0.579524 0.703368 
-0.281413 -0.688272 0.668646 
-0.114066 -0.706064 0.698901 
-0.184272 -0.757930 0.625768 
-0.169845 -0.543236 0.822221 
-0.375333 -0.413038 0.829774 
-0.543443 -0.367422 0.754765 
-0.695958 -0.408642 0.590469 
-0.509827 -0.451175 0.732473 
-0.572807 -0.348814 0.741769 
-0.402749 -0.294937 0.866490 
-0.371637 -0.309205 0.875373 
-0.316510 -0.237307 0.918426 
-0.491727 -0.336156 0.803246 
-0.298673 -0.505030 0.809777 
-0.252293 -0.612340 0.749258 
-0.336662 -0.690305 0.640420 
-0.115216 -0.731042 0.672534 
-0.113842 -0.701020 0.703996 
-0.106435 -0.486533 0.867155 
-0.315196 -0.423362 0.849362 
-0.371952 -0.254389 0.892714 
-0.541275 -0.292555 0.788310 
-0.606139 -0.305122 0.734504 
-0.461565 -0.347308 0.816294 
-0.339893 -0.524517 0.780612 
-0.205438 -0.688811 0.695223 
-0.370424 -0.548045 0.749956 
-0.565731 -0.514048 0.644750 
-0.515318 -0.349647 0.782428 
-0.607243 -0.305468 0.733448 
-0.493746 -0.302660 0.815237 
-0.540982 -0.449499 0.710837 
-0.727889 -0.349262 0.590080 
-0.741894 -0.355357 0.568608 
-0.602980 -0.447074 0.660712 
-0.603813 -0.438761 0.665507 
-0.378785 -0.594687 0.709133 
-0.427391 -0.360524 0.829072 
-0.301004 -0.285442 0.909901 
-0.429314 -0.506982 0.747435 
-0.532611 -0.487353 0.691962 
-0.460907 -0.565663 0.683806 
-0.525054 -0.603078 0.600513 
-0.300322 -0.681255 0.667607 
-0.148858 -0.668113 0.729017 
0.117607 -0.621057 0.774891 
