0.497622 0.743999 -0.485615 
0.518726 0.764908 -0.393530 
0.444485 0.853383 -0.307925 
0.661481 0.782825 -0.156541 
0.397806 0.842410 -0.445210 
0.488791 0.761054 -0.442410 
0.302943 0.869672 -0.445189 
0.243284 0.865000 -0.442327 
0.163155 0.801888 -0.606350 
0.397958 0.817290 -0.491384 
0.207648 0.916103 -0.411050 
0.232728 0.885060 -0.404353 
0.459073 0.813866 -0.428680 
0.620892 0.685945 -0.430976 
0.687358 0.556606 -0.492125 
0.494271 0.640299 -0.638266 
0.430912 0.655646 -0.622901 
0.416614 0.849558 -0.425824 
0.400694 0.729429 -0.589415 
0.209700 0.786547 -0.614277 
0.307794 0.784072 -0.551109 
0.467733 0.754865 -0.491297 
0.347412 0.791843 -0.518308 
0.542769 0.811575 -0.341378 
0.642405 0.700273 -0.343623 
0.423113 0.836266 -0.445523 
0.421966 0.758963 -0.503863 
0.402599 0.701050 -0.599403 
0.559553 0.645852 -0.547795 
0.681955 0.609676 -0.437552 
0.709617 0.637026 -0.323859 
0.657425 0.616812 -0.449193 
0.604219 0.767735 -0.303693 
0.708146 0.613558 -0.408064 
0.641379 0.609714 -0.474664 
0.639010 0.783492 -0.245753 
0.665051 0.673293 -0.342595 
0.486516 0.794605 -0.431744 
0.372025 0.792526 -0.500634 
0.216569 0.751126 -0.664507 
0.295810 0.820306 -0.520351 
0.197991 0.957334 -0.329761 
0.342872 0.840607 -0.482426 
0.329894 0.858671 -0.400369 
0.226963 0.987750 -0.200290 
0.271066 0.886786 -0.441653 
0.103198 0.955565 -0.343571 
0.189139 0.973657 -0.195576 
0.376652 0.903096 -0.298438 
0.511563 0.837868 -0.246739 
