0.433212 0.650486 -0.623856 
0.454920 0.704959 -0.544133 
0.427131 0.610987 -0.666524 
0.245823 0.679601 -0.691168 
0.354921 0.616849 -0.702516 
0.290057 0.795227 -0.532430 
0.467167 0.701872 -0.537708 
0.556020 0.667085 -0.495822 
0.654517 0.641998 -0.399307 
0.582341 0.756414 -0.297854 
0.623125 0.695398 -0.357962 
0.603908 0.736628 -0.304425 
0.569963 0.748178 -0.339665 
0.447139 0.855028 -0.262668 
0.358144 0.858017 -0.368157 
0.374531 0.893553 -0.247567 
0.453148 0.851437 -0.264032 
0.402650 0.879662 -0.253116 
0.214081 0.872496 -0.439226 
0.164028 0.789532 -0.591383 
0.212149 0.672671 -0.708877 
0.421591 0.619840 -0.661860 
0.367914 0.777745 -0.509658 
0.526938 0.728131 -0.438363 
0.449921 0.705904 -0.547056 
0.450005 0.767324 -0.456846 
0.503567 0.632229 -0.588818 
0.433024 0.797314 -0.420453 
0.475529 0.674940 -0.564206 
0.496593 0.771208 -0.398289 
0.315774 0.857328 -0.406540 
0.315137 0.892055 -0.323924 
0.268926 0.793812 -0.545473 
0.415164 0.775709 -0.475305 
0.534477 0.677415 -0.505414 
0.684337 0.649256 -0.331887 
0.615963 0.724972 -0.308230 
0.476204 0.801291 -0.362163 
0.392507 0.792569 -0.466661 
0.358977 0.884426 -0.298204 
0.365857 0.870759 -0.328523 
0.275701 0.883215 -0.379369 
0.420919 0.724364 -0.546007 
0.593881 0.668301 -0.447972 
0.559566 0.710468 -0.426756 
0.583426 0.755449 -0.298178 
0.680101 0.626797 -0.380248 
0.604748 0.635414 -0.480135 
0.404804 0.753409 -0.518178 
0.304456 0.880561 -0.363207 
