-0.524126 0.335410 0.823245 
-0.625232 0.200132 0.773928 
-0.508539 0.385525 0.778632 
-0.454386 0.289503 0.852840 
-0.201851 0.422554 0.931851 
-0.105324 0.415381 0.907999 
-0.253207 0.580285 0.810939 
-0.160168 0.417315 0.920045 
-0.070843 0.500173 0.872573 
0.141398 0.471326 0.906513 
0.154012 0.440008 0.885034 
0.122082 0.319378 0.950218 
0.142076 0.280609 0.950199 
0.177322 0.273632 0.946039 
0.221445 0.400803 0.900295 
0.322320 0.378970 0.873921 
0.391777 0.647064 0.725594 
0.484027 0.609309 0.639863 
0.320586 0.785334 0.584142 
0.385948 0.688647 0.625496 
0.554278 0.729578 0.464988 
0.545343 0.728532 0.416550 
0.362007 0.764843 0.591057 
0.126973 0.821997 0.604865 
0.442102 0.810119 0.506521 
0.304218 0.845470 0.460665 
0.324742 0.821261 0.470187 
0.102469 0.846182 0.579108 
0.015120 0.969350 0.364168 
0.207278 0.821764 0.600285 
0.123796 0.864275 0.504207 
0.206529 0.920142 0.371681 
0.154778 0.850700 0.535156 
0.333005 0.885856 0.395655 
0.151080 0.956515 0.323796 
0.325528 0.901666 0.337975 
0.316801 0.830676 0.486258 
0.264668 0.859966 0.442414 
0.148165 0.935299 0.359656 
0.292564 0.833681 0.527927 
0.301271 0.945610 0.289351 
0.369148 0.887393 0.288307 
0.157243 0.938450 0.390566 
0.275160 0.934115 0.278270 
0.249836 1.003372 0.024321 
0.105767 0.968843 0.251024 
0.173587 0.946648 0.276221 
0.185103 0.983736 0.137219 
0.146792 0.922566 0.405040 
0.165850 0.887836 0.431483 
