0.501282 0.738239 -0.451353 
0.289606 0.750967 -0.593445 
0.480025 0.649348 -0.589850 
0.413486 0.836164 -0.360360 
0.441074 0.726557 -0.526848 
0.370726 0.711828 -0.596542 
0.335861 0.832765 -0.440113 
0.320325 0.888522 -0.328513 
0.226367 0.884311 -0.408354 
0.260816 0.937840 -0.228981 
0.332104 0.850593 -0.407674 
0.153806 0.917965 -0.365627 
0.189711 0.923878 -0.332355 
0.416024 0.867872 -0.271520 
0.596561 0.743518 -0.302153 
0.376333 0.821919 -0.427578 
0.572310 0.765178 -0.294897 
0.723852 0.596022 -0.347557 
0.478211 0.719466 -0.503670 
0.379269 0.777478 -0.501681 
0.394549 0.845473 -0.359871 
0.503134 0.739795 -0.446721 
0.382053 0.745213 -0.546528 
0.248378 0.852269 -0.460376 
0.203161 0.734545 -0.647433 
0.181054 0.698565 -0.692261 
0.187237 0.705922 -0.683093 
0.290379 0.821061 -0.491467 
0.550199 0.736361 -0.393768 
0.438641 0.778152 -0.449526 
0.543258 0.741798 -0.393200 
0.487008 0.639321 -0.595056 
0.308799 0.716476 -0.625544 
0.343565 0.673992 -0.653986 
0.266488 0.629002 -0.730302 
0.302953 0.620248 -0.723541 
0.483619 0.605342 -0.632197 
0.556511 0.630144 -0.541493 
0.598031 0.591784 -0.540510 
0.584946 0.643988 -0.493071 
0.509952 0.653137 -0.559786 
0.470107 0.816156 -0.335988 
0.225438 0.898172 -0.377445 
0.367116 0.886965 -0.280212 
0.475899 0.837238 -0.269356 
0.258057 0.907291 -0.332008 
0.468415 0.842016 -0.267576 
0.558470 0.707379 -0.433273 
0.691572 0.604810 -0.394884 
0.565542 0.758281 -0.324302 
