-0.454100 0.747580 -0.484684 
-0.221663 0.847816 -0.481739 
-0.225701 0.681897 -0.695755 
-0.161755 0.770579 -0.616476 
-0.310702 0.790283 -0.528126 
-0.252459 0.865424 -0.432789 
-0.338483 0.848963 -0.405822 
-0.239728 0.806682 -0.540181 
-0.204567 0.884123 -0.420094 
-0.397340 0.882382 -0.252039 
-0.172844 0.923968 -0.341185 
-0.229805 0.934992 -0.270149 
-0.372600 0.865649 -0.334395 
-0.357235 0.830754 -0.426885 
-0.414020 0.819514 -0.396212 
-0.386432 0.758649 -0.524521 
-0.586925 0.670795 -0.453380 
-0.544611 0.783053 -0.300377 
-0.531287 0.702585 -0.473401 
-0.528283 0.600109 -0.600655 
-0.327578 0.618718 -0.714060 
-0.311785 0.799292 -0.513734 
-0.197620 0.936823 -0.288634 
-0.375257 0.852606 -0.363655 
-0.318540 0.820239 -0.475121 
-0.175561 0.894318 -0.411551 
-0.189899 0.750280 -0.633260 
-0.277792 0.621670 -0.732365 
-0.302826 0.750362 -0.587582 
-0.158717 0.839852 -0.519093 
-0.266748 0.679069 -0.683894 
-0.263365 0.755012 -0.600496 
-0.384955 0.692738 -0.609856 
-0.292726 0.649169 -0.702062 
-0.347310 0.641473 -0.684024 
-0.441243 0.744892 -0.500441 
-0.311598 0.835626 -0.452367 
-0.313861 0.817127 -0.483523 
-0.158670 0.840768 -0.517623 
-0.229587 0.865305 -0.445575 
-0.262611 0.894255 -0.362414 
-0.165966 0.934892 -0.313738 
-0.159822 0.827974 -0.537509 
-0.220788 0.848001 -0.481816 
-0.351313 0.843026 -0.407292 
-0.322672 0.916017 -0.238321 
-0.469938 0.799393 -0.374339 
-0.622376 0.682080 -0.383947 
-0.575633 0.762304 -0.295870 
-0.388980 0.818724 -0.422357 
