0.634008 -0.444410 0.645352 
0.487577 -0.473489 0.756781 
0.524244 -0.603618 0.628658 
0.401388 -0.674923 0.635055 
0.334919 -0.707451 0.626730 
0.235456 -0.617610 0.776942 
0.099259 -0.547489 0.847622 
0.339327 -0.548448 0.799364 
0.209570 -0.662196 0.741590 
0.409046 -0.703097 0.626693 
0.411493 -0.667378 0.621095 
0.395318 -0.460623 0.853588 
0.615321 -0.299072 0.780705 
0.546988 -0.440063 0.727414 
0.537249 -0.483193 0.693453 
0.353101 -0.615511 0.741766 
0.190418 -0.741964 0.677572 
0.095049 -0.661861 0.757858 
0.124475 -0.800399 0.618578 
0.305030 -0.710104 0.664588 
0.404292 -0.607739 0.698807 
0.431990 -0.657423 0.624376 
0.400359 -0.633251 0.664757 
0.321866 -0.565362 0.774296 
0.181561 -0.426841 0.918978 
0.335585 -0.356049 0.888489 
0.139390 -0.462042 0.903795 
0.216856 -0.320560 0.936315 
0.239139 -0.476185 0.863646 
0.219509 -0.575435 0.796965 
0.375617 -0.613649 0.717270 
0.506282 -0.523631 0.703283 
0.640398 -0.497912 0.607916 
0.640057 -0.399729 0.665847 
0.566116 -0.511125 0.660401 
0.482811 -0.422821 0.786570 
0.643363 -0.358519 0.703003 
0.441389 -0.488178 0.795406 
0.194692 -0.582568 0.832343 
0.160613 -0.739600 0.687591 
0.073260 -0.579496 0.846691 
0.228746 -0.728081 0.690656 
0.002030 -0.728065 0.722115 
-0.105007 -0.680648 0.759910 
-0.065694 -0.649930 0.758914 
0.097889 -0.726292 0.717487 
0.000446 -0.615278 0.809246 
0.361012 -0.538797 0.803870 
0.457180 -0.701813 0.609174 
0.456072 -0.595835 0.667141 
