0.276167 0.846041 0.456012 
0.142089 0.760535 0.633559 
0.223432 0.692494 0.685952 
0.138295 0.585702 0.798641 
0.379866 0.466727 0.798666 
0.503436 0.314600 0.804723 
0.443278 0.396101 0.804120 
0.478241 0.598729 0.642502 
0.488359 0.425519 0.761865 
0.553028 0.580686 0.597465 
0.537015 0.493865 0.683895 
0.479049 0.284428 0.830429 
0.496415 0.375012 0.782904 
0.663534 0.367741 0.651529 
0.491662 0.480710 0.726076 
0.264612 0.578452 0.771605 
0.204367 0.294638 0.933500 
0.139120 0.216149 0.966398 
0.217408 0.260464 0.940687 
0.107191 0.344259 0.932736 
0.129182 0.510426 0.850163 
0.191959 0.653543 0.732143 
0.478192 0.548842 0.685642 
0.481639 0.723652 0.494319 
0.283151 0.847503 0.448959 
0.296370 0.867191 0.400180 
0.182435 0.852606 0.489674 
0.126692 0.886575 0.444898 
0.190873 0.840087 0.507761 
0.168459 0.833525 0.526173 
0.359962 0.844784 0.395939 
0.281526 0.865129 0.415084 
0.413048 0.874204 0.255263 
0.421698 0.869526 0.257089 
0.530464 0.799005 0.283194 
0.489917 0.827998 0.272764 
0.328048 0.913870 0.239220 
0.201015 0.954162 0.221738 
0.141176 0.966065 0.216303 
0.198896 0.950482 0.238796 
0.291738 0.927580 0.233418 
0.199059 0.876553 0.438214 
0.466984 0.804137 0.367817 
0.653559 0.685543 0.320767 
0.695290 0.551387 0.461025 
0.632223 0.473973 0.612898 
0.612174 0.307023 0.728683 
0.635479 0.314605 0.705117 
0.398125 0.450030 0.799356 
0.380616 0.385536 0.840531 
