-0.583556 0.737281 -0.417532 
-0.535868 0.774897 -0.346766 
-0.655489 0.596154 -0.549973 
-0.512360 0.630248 -0.600878 
-0.728049 0.561805 -0.471372 
-0.674893 0.760276 -0.222469 
-0.426097 0.798995 -0.512614 
-0.429070 0.903955 -0.264253 
-0.245998 0.896403 -0.450349 
-0.296479 0.875622 -0.388697 
-0.364794 0.823448 -0.446780 
-0.420870 0.712698 -0.593048 
-0.532085 0.771926 -0.411658 
-0.577947 0.617888 -0.581687 
-0.399536 0.619501 -0.710063 
-0.530427 0.650652 -0.574200 
-0.700472 0.603001 -0.440899 
-0.701176 0.596228 -0.393202 
-0.705365 0.596153 -0.383627 
-0.552547 0.645811 -0.587301 
-0.654289 0.653819 -0.424543 
-0.633802 0.565858 -0.549036 
-0.373410 0.693604 -0.689811 
-0.339524 0.649611 -0.680937 
-0.459019 0.752290 -0.522705 
-0.612488 0.720722 -0.385094 
-0.546080 0.656801 -0.554088 
-0.730676 0.614011 -0.389554 
-0.493278 0.755945 -0.529487 
-0.257934 0.796174 -0.599427 
-0.529236 0.747223 -0.497154 
-0.399185 0.754910 -0.536191 
-0.463102 0.766666 -0.456381 
-0.474473 0.846393 -0.299350 
-0.292590 0.951080 -0.239269 
-0.192849 0.961466 -0.219729 
-0.250971 0.884757 -0.479257 
-0.204347 0.757430 -0.658563 
-0.182992 0.886286 -0.479215 
-0.212340 0.740103 -0.687018 
-0.227281 0.858392 -0.507045 
-0.459430 0.787074 -0.478265 
-0.376236 0.948989 -0.228835 
-0.201331 0.979904 -0.179833 
-0.239585 0.923903 -0.319476 
-0.263894 0.824520 -0.568145 
-0.318907 0.655985 -0.722474 
-0.459614 0.737927 -0.548111 
-0.447204 0.702064 -0.554826 
-0.304467 0.858304 -0.471527 
