0.413295 -0.550049 0.756721 
0.486483 -0.518719 0.708790 
0.483913 -0.447103 0.757227 
0.428993 -0.425087 0.800384 
0.334069 -0.481385 0.818016 
0.391933 -0.624583 0.702462 
0.426866 -0.510225 0.757954 
0.462669 -0.669466 0.619308 
0.441144 -0.624683 0.646097 
0.327567 -0.645876 0.701391 
0.314216 -0.392035 0.929633 
0.215760 -0.152157 0.999605 
0.323602 -0.393946 0.888793 
0.194186 -0.281792 0.957230 
0.396647 -0.189506 0.925734 
0.548449 -0.285860 0.810819 
0.496427 -0.374167 0.789409 
0.459749 -0.448220 0.771275 
0.495157 -0.345648 0.805143 
0.588555 -0.351228 0.737266 
0.451157 -0.510705 0.761914 
0.495968 -0.629583 0.625925 
0.428294 -0.536750 0.745423 
0.610857 -0.367793 0.743827 
0.678249 -0.475427 0.593169 
0.536588 -0.435516 0.754893 
0.507125 -0.668184 0.609802 
0.328525 -0.635797 0.725351 
0.177698 -0.691778 0.717944 
0.119338 -0.702019 0.704596 
-0.037943 -0.781214 0.649824 
-0.139580 -0.649684 0.767085 
-0.000420 -0.623320 0.795043 
-0.277861 -0.455573 0.881425 
-0.276187 -0.568545 0.788059 
-0.231885 -0.632374 0.744425 
-0.475426 -0.583679 0.704656 
-0.665887 -0.443410 0.646772 
-0.679162 -0.518074 0.536183 
-0.676416 -0.290719 0.718144 
-0.792124 -0.194135 0.615317 
-0.663857 -0.245227 0.725345 
-0.774291 -0.321801 0.579569 
-0.662524 -0.331683 0.686973 
-0.534404 -0.322571 0.799654 
-0.494773 -0.427221 0.765607 
-0.577728 -0.418824 0.707855 
-0.648081 -0.342332 0.688441 
-0.602708 -0.362534 0.712987 
-0.526723 -0.276013 0.819081 
