-0.347620 0.829596 0.436957 
-0.490835 0.703436 0.514061 
-0.572608 0.647608 0.502717 
-0.764769 0.500134 0.406195 
-0.787914 0.486254 0.377822 
-0.624633 0.530072 0.573461 
-0.730124 0.546021 0.410828 
-0.779659 0.472435 0.411020 
-0.691232 0.489439 0.531647 
-0.802261 0.455495 0.385877 
-0.717998 0.350014 0.601639 
-0.578592 0.296742 0.759720 
-0.640907 0.357079 0.679509 
-0.487330 0.324565 0.810658 
-0.422125 0.412781 0.807107 
-0.305726 0.235578 0.922515 
-0.231863 0.450926 0.861919 
-0.264638 0.229504 0.936640 
-0.423094 0.317687 0.848567 
-0.377905 0.275301 0.883967 
-0.255766 0.267752 0.928920 
-0.264114 0.294602 0.918397 
-0.342228 0.294501 0.892272 
-0.470731 0.473106 0.744703 
-0.498964 0.541949 0.676259 
-0.412215 0.732430 0.541871 
-0.358016 0.880763 0.309970 
-0.393013 0.770071 0.502525 
-0.402043 0.827739 0.391420 
-0.430763 0.861102 0.270086 
-0.468712 0.825970 0.313182 
-0.439605 0.846193 0.301172 
-0.573070 0.725311 0.381464 
-0.502631 0.819279 0.275942 
-0.363443 0.824560 0.433602 
-0.542694 0.778685 0.314853 
-0.582829 0.650750 0.486656 
-0.685512 0.628696 0.367171 
-0.774134 0.513179 0.370627 
-0.670227 0.584729 0.457043 
-0.670171 0.480195 0.565936 
-0.682684 0.526659 0.506530 
-0.561660 0.602109 0.567452 
-0.400462 0.766605 0.501943 
-0.173715 0.834900 0.522269 
-0.239713 0.917781 0.316569 
-0.335624 0.754391 0.564138 
-0.277025 0.808435 0.519317 
-0.298730 0.657952 0.691274 
-0.216817 0.738139 0.638860 
