-0.679339 -0.448391 0.592382 
-0.577890 -0.598500 0.583692 
-0.421690 -0.623516 0.679689 
-0.262753 -0.709679 0.678088 
-0.177539 -0.695544 0.701755 
-0.364708 -0.579943 0.763440 
-0.449922 -0.638115 0.643928 
-0.394759 -0.475849 0.824318 
-0.284747 -0.450139 0.853816 
-0.327936 -0.478961 0.816752 
-0.252082 -0.209316 1.002865 
-0.177767 -0.068466 0.997106 
-0.305339 -0.405247 0.896434 
-0.168191 -0.555217 0.840796 
0.036965 -0.539864 0.865835 
0.362753 -0.492900 0.831736 
0.516178 -0.390338 0.785089 
0.659285 -0.269107 0.728683 
0.547086 -0.226756 0.821669 
0.580525 -0.428497 0.716094 
0.375848 -0.587885 0.763128 
0.080950 -0.691948 0.782080 
-0.068235 -0.787667 0.657266 
-0.250509 -0.705456 0.680010 
0.073245 -0.749533 0.736665 
0.260792 -0.772937 0.607043 
0.167638 -0.646892 0.768403 
0.198690 -0.424004 0.924966 
0.104747 -0.301414 0.960167 
0.134389 -0.528645 0.873165 
0.237475 -0.534190 0.819117 
0.201900 -0.489750 0.850632 
0.261087 -0.506865 0.824262 
0.209159 -0.554928 0.808430 
0.489607 -0.465760 0.793827 
0.556843 -0.543610 0.650866 
0.645000 -0.596943 0.508297 
0.640299 -0.490510 0.594251 
0.603724 -0.420441 0.688366 
0.463323 -0.606496 0.686854 
0.339217 -0.585073 0.749457 
0.425340 -0.480110 0.779638 
0.381405 -0.682395 0.666630 
0.420003 -0.559453 0.728185 
0.421436 -0.331007 0.889316 
0.371378 -0.469501 0.816779 
0.279094 -0.585227 0.776522 
0.273678 -0.826702 0.581345 
0.118880 -0.655838 0.777175 
0.083955 -0.587511 0.808764 
