0.541498 0.783525 0.341269 
0.506863 0.862815 0.179408 
0.495467 0.832638 0.249439 
0.635940 0.664188 0.510269 
0.442948 0.765727 0.512205 
0.465159 0.652414 0.618090 
0.403485 0.807505 0.481228 
0.317188 0.961894 0.245712 
0.479987 0.850867 0.291112 
0.392353 0.852600 0.362723 
0.427303 0.792234 0.449618 
0.496064 0.734838 0.471594 
0.575601 0.533116 0.693257 
0.332945 0.570638 0.794950 
0.347917 0.401664 0.866224 
0.184256 0.435621 0.897171 
0.153819 0.608627 0.803349 
-0.141978 0.611437 0.833062 
-0.115922 0.454630 0.898659 
-0.068499 0.501519 0.865530 
-0.113775 0.470944 0.875355 
0.101229 0.440332 0.919210 
0.128843 0.648694 0.789184 
0.180566 0.716575 0.686235 
-0.110048 0.738693 0.727167 
0.129976 0.687082 0.758135 
0.005878 0.756631 0.673691 
0.141279 0.945675 0.428781 
0.260233 0.851361 0.480509 
0.235256 0.972380 0.255098 
0.236323 0.904675 0.380876 
0.253936 0.906758 0.339473 
0.315497 0.801311 0.572229 
0.270974 0.969985 0.299205 
0.340434 0.886485 0.329217 
0.186681 1.005257 0.152959 
0.022611 0.986945 0.219929 
0.116449 0.946581 0.317270 
0.175045 0.970108 0.207240 
0.030913 0.990850 0.196486 
0.173172 0.905422 0.468518 
0.450694 0.868093 0.362899 
0.526517 0.670671 0.616601 
0.385800 0.777633 0.531263 
0.242953 0.816545 0.544056 
0.449237 0.769092 0.503044 
0.641160 0.637116 0.486812 
0.607302 0.454542 0.714169 
0.615356 0.381504 0.692747 
0.668631 0.414350 0.624368 
