0.439221 0.854762 0.276525 
0.537443 0.732757 0.417399 
0.455706 0.849888 0.264618 
0.334724 0.849045 0.408758 
0.374165 0.797098 0.473957 
0.161024 0.873524 0.459377 
0.251924 0.880842 0.400814 
0.307476 0.818975 0.484498 
0.490924 0.765205 0.416480 
0.238569 0.815308 0.527596 
0.192191 0.780070 0.595444 
0.347400 0.839477 0.417843 
0.202929 0.876428 0.436686 
0.253636 0.754751 0.604996 
0.390506 0.698019 0.600229 
0.475527 0.770049 0.425321 
0.549628 0.772555 0.317912 
0.326690 0.854242 0.404407 
0.122290 0.854701 0.504511 
0.217428 0.883612 0.414674 
0.301789 0.777881 0.551203 
0.187271 0.883063 0.430266 
0.294167 0.843309 0.449773 
0.383052 0.876765 0.290783 
0.493664 0.705683 0.508240 
0.525758 0.527707 0.667161 
0.411934 0.515439 0.751421 
0.302472 0.481333 0.822696 
0.172916 0.481397 0.859277 
0.384100 0.381126 0.840958 
0.284244 0.515663 0.808268 
0.191844 0.440480 0.877025 
0.313955 0.413924 0.854458 
0.159979 0.431013 0.888051 
0.198279 0.454714 0.868286 
0.268365 0.327223 0.906038 
0.318523 0.237636 0.917645 
0.180944 0.429421 0.884792 
0.366439 0.531020 0.764029 
0.253859 0.532152 0.807694 
0.294375 0.700840 0.649744 
0.339909 0.725421 0.598520 
0.290027 0.882852 0.369401 
0.291776 0.763406 0.576262 
0.171684 0.758059 0.629183 
0.239576 0.881092 0.407774 
0.471457 0.785221 0.401443 
0.346516 0.857120 0.381145 
0.511324 0.793376 0.330307 
0.346138 0.906342 0.242346 
