0.222861 0.730856 -0.645122 
0.467490 0.700859 -0.538748 
0.596976 0.626686 -0.500884 
0.491960 0.656339 -0.572009 
0.595023 0.680497 -0.427635 
0.464935 0.686542 -0.559013 
0.425163 0.855699 -0.294986 
0.485473 0.829049 -0.277479 
0.377140 0.892316 -0.248066 
0.549326 0.784281 -0.288347 
0.376776 0.892490 -0.247996 
0.493409 0.824513 -0.276995 
0.240764 0.870330 -0.429603 
0.265681 0.893311 -0.362505 
0.170036 0.956940 -0.235273 
0.155984 0.887748 -0.433096 
0.162816 0.814925 -0.556227 
0.247490 0.775505 -0.580810 
0.205371 0.886475 -0.414711 
0.324968 0.906621 -0.269136 
0.524226 0.803695 -0.281533 
0.684640 0.636177 -0.355735 
0.723316 0.596803 -0.347332 
0.605876 0.603458 -0.518414 
0.363934 0.690059 -0.625596 
0.326217 0.795843 -0.510114 
0.177255 0.838815 -0.514752 
0.303698 0.817794 -0.488857 
0.415468 0.670317 -0.614866 
0.437693 0.773174 -0.458942 
0.364630 0.897594 -0.247729 
0.483312 0.831452 -0.274038 
0.270784 0.921239 -0.279276 
0.356238 0.891287 -0.280540 
0.307510 0.860301 -0.406596 
0.208991 0.850815 -0.482118 
0.174433 0.896290 -0.407723 
0.358248 0.901036 -0.244526 
0.513145 0.788699 -0.338581 
0.605572 0.722764 -0.333010 
0.618209 0.722750 -0.308950 
0.634747 0.663682 -0.395755 
0.528765 0.785923 -0.320519 
0.414553 0.873399 -0.255578 
0.480653 0.834148 -0.270500 
0.323761 0.877662 -0.353396 
0.368775 0.840147 -0.397690 
0.265579 0.936342 -0.229634 
0.174086 0.960055 -0.219064 
0.333083 0.891647 -0.306630 
