-0.557877 -0.424081 0.724915 
-0.444776 -0.383403 0.824274 
-0.595002 -0.486629 0.680399 
-0.561113 -0.501606 0.659286 
-0.583397 -0.455886 0.674260 
-0.678551 -0.423562 0.611698 
-0.658369 -0.272999 0.726849 
-0.382525 -0.507062 0.844411 
-0.464271 -0.541127 0.716061 
-0.501201 -0.517605 0.695075 
-0.324338 -0.654667 0.718922 
-0.371538 -0.426982 0.869314 
-0.408076 -0.590395 0.728885 
-0.272968 -0.627192 0.742556 
-0.439099 -0.581633 0.706928 
-0.622124 -0.513340 0.627447 
-0.671965 -0.394087 0.639954 
-0.474889 -0.588310 0.714432 
-0.396811 -0.464145 0.810028 
-0.334835 -0.411361 0.852583 
-0.601910 -0.349976 0.772476 
-0.413734 -0.332723 0.873135 
-0.364075 -0.388330 0.849865 
-0.458875 -0.350280 0.823328 
-0.301323 -0.402460 0.882160 
-0.257839 -0.358143 0.899541 
-0.217804 -0.351510 0.911475 
-0.299556 -0.486878 0.838756 
-0.561894 -0.412811 0.769863 
-0.491063 -0.428767 0.760838 
-0.463552 -0.395156 0.794998 
-0.402116 -0.426362 0.813389 
-0.186923 -0.426104 0.916780 
-0.290643 -0.563666 0.800184 
-0.544139 -0.431650 0.774279 
-0.560673 -0.423473 0.713278 
-0.343363 -0.573958 0.793034 
-0.373285 -0.350060 0.893181 
-0.414670 -0.507232 0.780406 
-0.315885 -0.460592 0.838461 
-0.190975 -0.228123 1.004277 
-0.331496 -0.333541 0.903934 
-0.432683 -0.487374 0.788715 
-0.294615 -0.585729 0.773661 
-0.268061 -0.444159 0.872453 
-0.123868 -0.517592 0.861873 
-0.115871 -0.455324 0.885196 
-0.160503 -0.306481 0.953474 
-0.272139 -0.210394 0.950355 
-0.167618 0.023312 1.026078 
