0.370462 0.683687 -0.647167 
0.290618 0.628650 -0.732758 
0.444646 0.725186 -0.577480 
0.244382 0.862700 -0.508877 
0.151847 0.936637 -0.365196 
0.279039 0.836623 -0.520805 
0.230823 0.817671 -0.529439 
0.212126 0.875447 -0.446309 
0.128819 0.832343 -0.558550 
0.290973 0.776499 -0.576425 
0.206752 0.702187 -0.701714 
0.128003 0.820022 -0.586758 
0.127997 0.990427 -0.320614 
0.207654 0.935728 -0.290862 
0.307925 0.864037 -0.444222 
0.544440 0.822150 -0.317763 
0.518877 0.832192 -0.218173 
0.266211 0.938022 -0.349046 
0.177664 0.882679 -0.459507 
-0.077617 0.853382 -0.590599 
-0.330476 0.787269 -0.548494 
-0.257313 0.861686 -0.458350 
-0.337803 0.781172 -0.543928 
-0.262254 0.806168 -0.536289 
-0.288288 0.881276 -0.404780 
-0.293645 0.799260 -0.550200 
-0.294072 0.769516 -0.567777 
-0.600400 0.709432 -0.489668 
-0.618471 0.655180 -0.437772 
-0.582669 0.698303 -0.419914 
-0.561871 0.789494 -0.293005 
-0.655838 0.703243 -0.302571 
-0.602745 0.676936 -0.443080 
-0.536499 0.884207 -0.196281 
-0.675509 0.742212 -0.205016 
-0.501172 0.838256 -0.274557 
-0.449839 0.798725 -0.433416 
-0.215696 0.870138 -0.512108 
-0.226825 0.959277 -0.290573 
-0.234415 0.889539 -0.417035 
-0.258811 0.960109 -0.228519 
-0.296567 0.980426 -0.013775 
-0.229837 0.904654 -0.400308 
-0.250921 0.825556 -0.527344 
-0.517036 0.767423 -0.470185 
-0.635053 0.763866 -0.262440 
-0.730293 0.673184 -0.209184 
-0.627870 0.789329 -0.165509 
-0.662669 0.674373 -0.356113 
-0.542197 0.798400 -0.316172 
