-0.456361 0.597093 0.683017 
-0.508056 0.682763 0.550496 
-0.417822 0.714408 0.569534 
-0.388613 0.639935 0.676176 
-0.491513 0.471398 0.763358 
-0.306192 0.546680 0.805379 
-0.276682 0.647011 0.722628 
-0.302779 0.732803 0.623753 
-0.571541 0.710026 0.505766 
-0.496914 0.669428 0.559707 
-0.476208 0.854237 0.349596 
-0.280728 0.859840 0.487473 
-0.218208 0.748646 0.661637 
-0.301779 0.537519 0.837930 
-0.467594 0.391126 0.822150 
-0.564021 0.389392 0.738876 
-0.643510 0.569349 0.572705 
-0.641072 0.534660 0.551159 
-0.490302 0.592179 0.670173 
-0.466303 0.435586 0.795809 
-0.668082 0.450258 0.643857 
-0.734083 0.501584 0.489315 
-0.721773 0.467430 0.512022 
-0.658404 0.327559 0.727463 
-0.731561 0.551293 0.511588 
-0.686553 0.445418 0.589131 
-0.540471 0.559572 0.658721 
-0.481107 0.607238 0.636941 
-0.335182 0.589347 0.759586 
-0.566472 0.588754 0.633644 
-0.319444 0.672675 0.721132 
-0.493691 0.577700 0.679907 
-0.547085 0.408444 0.755439 
-0.511238 0.560216 0.674752 
-0.620549 0.639682 0.503186 
-0.555905 0.624259 0.554797 
-0.662540 0.460976 0.625781 
-0.880473 0.325035 0.460419 
-0.920633 0.203334 0.400455 
-0.799263 0.349086 0.499945 
-0.698384 0.430015 0.587757 
-0.644481 0.512082 0.576288 
-0.503951 0.528801 0.710162 
-0.328568 0.607145 0.749331 
-0.280088 0.571850 0.773541 
-0.541528 0.512757 0.720086 
-0.408376 0.556042 0.736598 
-0.234393 0.602708 0.785193 
-0.164613 0.439015 0.909372 
-0.179102 0.590654 0.807523 
