0.747855 0.617482 -0.306159 
0.573617 0.801065 -0.299319 
0.602341 0.662511 -0.512824 
0.609679 0.642203 -0.466346 
0.793419 0.504362 -0.414225 
0.652846 0.586996 -0.505887 
0.499356 0.779542 -0.452061 
0.549867 0.799256 -0.293347 
0.550227 0.836812 -0.143646 
0.279204 0.905321 -0.428443 
0.175318 0.888760 -0.434618 
0.397772 0.852885 -0.407264 
0.597742 0.712100 -0.442764 
0.737307 0.546136 -0.452036 
0.657937 0.587052 -0.477337 
0.620695 0.692068 -0.393893 
0.369917 0.799838 -0.575008 
0.476166 0.650242 -0.619143 
0.428967 0.793244 -0.478485 
0.578167 0.738383 -0.391126 
0.524523 0.876927 -0.167040 
0.375549 0.845893 -0.419507 
0.359616 0.811851 -0.463297 
0.503517 0.727936 -0.495330 
0.474249 0.647562 -0.613950 
0.531056 0.719424 -0.476931 
0.534860 0.760179 -0.382667 
0.389982 0.754368 -0.583109 
0.468945 0.715986 -0.526720 
0.358971 0.740622 -0.581646 
0.382491 0.831538 -0.437822 
0.270377 0.887807 -0.395030 
0.159702 0.819805 -0.601551 
0.216468 0.716830 -0.676147 
0.299707 0.666994 -0.689054 
0.368460 0.740863 -0.580735 
0.270111 0.906844 -0.412435 
0.308126 0.819454 -0.499112 
0.416857 0.770778 -0.496257 
0.617937 0.727545 -0.380202 
0.747548 0.655150 -0.233808 
0.588139 0.797903 -0.245932 
0.335834 0.888275 -0.420498 
0.427886 0.849772 -0.333042 
0.499513 0.811766 -0.313699 
0.503340 0.738206 -0.486966 
0.471531 0.802044 -0.386370 
0.504080 0.807651 -0.315658 
0.571402 0.710548 -0.447024 
0.518227 0.743903 -0.426801 
