0.591987 0.795692 -0.269518 
0.721089 0.603919 -0.432913 
0.599345 0.648436 -0.488873 
0.415582 0.676395 -0.657883 
0.543964 0.633439 -0.572315 
0.454720 0.773734 -0.480161 
0.498357 0.652168 -0.596921 
0.462855 0.628162 -0.627476 
0.423555 0.682340 -0.600196 
0.185101 0.734988 -0.704262 
0.352897 0.769227 -0.573556 
0.564953 0.738232 -0.444801 
0.388298 0.857398 -0.400647 
0.226657 0.876739 -0.457321 
0.155226 0.927869 -0.362561 
0.240783 0.870630 -0.449587 
0.250900 0.806930 -0.547302 
0.237985 0.840015 -0.491952 
0.194949 0.739181 -0.680594 
-0.152777 0.760305 -0.721876 
-0.237071 0.814193 -0.557435 
-0.264113 0.617980 -0.805556 
-0.257971 0.750437 -0.631570 
-0.272048 0.712118 -0.648561 
-0.260918 0.636458 -0.734951 
-0.201340 0.562865 -0.810748 
-0.235037 0.721307 -0.666107 
-0.243052 0.635126 -0.742102 
-0.231385 0.537916 -0.820214 
-0.425785 0.656170 -0.663503 
-0.400268 0.855723 -0.442780 
-0.194360 0.826268 -0.583752 
-0.169566 0.971302 -0.333468 
-0.294079 0.955752 -0.187923 
-0.421752 0.830105 -0.468900 
-0.378449 0.818007 -0.434765 
-0.431348 0.702391 -0.604661 
-0.476917 0.785432 -0.438046 
-0.331048 0.913862 -0.324849 
-0.467616 0.784104 -0.472396 
-0.253316 0.895470 -0.438900 
-0.173978 0.860155 -0.488954 
-0.295950 0.868190 -0.421980 
-0.239609 0.887279 -0.399114 
-0.301237 0.857570 -0.423187 
-0.361397 0.871026 -0.346874 
-0.441574 0.832777 -0.345492 
-0.591933 0.694316 -0.475653 
-0.550473 0.832007 -0.263670 
-0.551753 0.703774 -0.515377 
