-0.567747 0.550161 0.681089 
-0.379392 0.538402 0.780948 
-0.146643 0.666974 0.777105 
0.109893 0.612410 0.826378 
0.084362 0.707324 0.716467 
0.200997 0.685198 0.705606 
0.258174 0.785429 0.586466 
0.283603 0.782228 0.555959 
0.515705 0.720786 0.522748 
0.612968 0.767398 0.305530 
0.485208 0.780434 0.430360 
0.443154 0.736822 0.522087 
0.369163 0.932986 0.296647 
0.242565 0.874914 0.473530 
0.327794 0.737534 0.631837 
0.113142 0.839357 0.583786 
0.120049 0.873378 0.483016 
0.393390 0.833482 0.474099 
0.369131 0.813423 0.449819 
0.265747 0.844180 0.478760 
0.237797 0.933970 0.322886 
0.183686 0.954061 0.252945 
0.426090 0.902120 0.257070 
0.341993 0.877232 0.359658 
0.394425 0.848143 0.358631 
0.614786 0.763876 0.310632 
0.621867 0.625352 0.542296 
0.492985 0.792176 0.430302 
0.298304 0.797070 0.578690 
0.519092 0.667744 0.591133 
0.719066 0.617056 0.417137 
0.603205 0.620988 0.523468 
0.643543 0.639792 0.432100 
0.724578 0.624482 0.322257 
0.661539 0.669639 0.344677 
0.808770 0.483228 0.417209 
0.745761 0.498058 0.447149 
0.685821 0.390180 0.662617 
0.770217 0.279651 0.593133 
0.812824 0.468367 0.413259 
0.806295 0.394276 0.447808 
0.720077 0.371805 0.616014 
0.793682 0.453197 0.451187 
0.664063 0.509171 0.579470 
0.694151 0.659545 0.381503 
0.654889 0.590255 0.489723 
0.574209 0.730925 0.410524 
0.486245 0.848958 0.283510 
0.349960 0.902820 0.289146 
0.339702 0.823509 0.512415 
