0.513062 -0.725001 -0.489187 
0.273184 -0.637576 -0.763348 
0.299998 -0.539512 -0.793947 
0.482243 -0.657433 -0.622800 
0.523202 -0.508277 -0.705719 
0.232942 -0.668525 -0.764027 
0.378943 -0.588606 -0.732733 
0.217464 -0.702167 -0.699190 
0.209256 -0.734482 -0.648262 
0.387471 -0.665372 -0.666339 
0.174368 -0.781764 -0.646125 
0.134209 -0.694007 -0.716802 
0.360287 -0.661413 -0.687104 
0.114982 -0.670865 -0.777695 
0.225275 -0.720729 -0.667296 
0.351143 -0.644747 -0.695224 
0.214728 -0.715757 -0.682117 
0.397813 -0.649181 -0.676868 
0.153016 -0.652272 -0.789564 
0.092871 -0.662527 -0.747743 
0.213920 -0.655386 -0.726072 
0.470088 -0.551983 -0.742230 
0.531456 -0.740623 -0.479587 
0.688640 -0.508341 -0.573944 
0.299594 -0.737618 -0.664832 
0.174425 -0.634449 -0.777623 
0.193340 -0.822924 -0.593721 
0.414825 -0.669821 -0.665946 
0.554410 -0.537623 -0.662994 
0.591012 -0.625510 -0.521715 
0.329009 -0.643658 -0.732850 
0.218493 -0.680924 -0.708475 
0.459581 -0.621358 -0.681932 
0.420296 -0.534770 -0.742123 
0.322335 -0.517702 -0.812139 
0.537574 -0.623932 -0.624333 
0.261892 -0.747354 -0.682952 
0.106707 -0.753624 -0.665580 
0.175878 -0.636275 -0.767108 
0.118986 -0.821587 -0.610555 
0.372639 -0.716858 -0.627433 
0.233472 -0.858177 -0.512083 
0.307233 -0.712662 -0.639230 
0.295314 -0.681963 -0.670640 
0.461747 -0.646403 -0.631989 
0.289011 -0.711608 -0.667226 
0.239221 -0.645255 -0.733026 
0.306212 -0.703172 -0.652721 
0.196241 -0.686442 -0.711372 
0.294080 -0.720204 -0.640680 
