0.697457 -0.379822 0.610847 
0.709674 -0.266792 0.664029 
0.676716 -0.342155 0.652052 
0.546821 -0.353221 0.780910 
0.527355 -0.447763 0.730088 
0.469302 -0.506632 0.727933 
0.306838 -0.529648 0.811972 
0.308387 -0.712003 0.671341 
0.302540 -0.501688 0.857289 
0.444815 -0.390247 0.825849 
0.448973 -0.447597 0.776873 
0.446164 -0.298811 0.860706 
0.398558 -0.111191 0.933455 
0.277821 -0.088177 0.975612 
0.432449 -0.224630 0.893476 
0.211379 -0.311597 0.953567 
0.245401 -0.488988 0.860951 
0.219809 -0.407288 0.890854 
0.212089 -0.404254 0.889748 
0.306750 -0.422851 0.858704 
0.363727 -0.280095 0.902652 
0.305851 -0.100588 0.967443 
0.078912 -0.435628 0.940561 
0.242262 -0.669600 0.770078 
0.314931 -0.562786 0.773568 
0.279415 -0.581861 0.764863 
0.263898 -0.748361 0.642790 
0.030059 -0.724256 0.733164 
-0.163416 -0.756388 0.694081 
-0.132499 -0.569289 0.846085 
-0.116321 -0.634182 0.770497 
0.006512 -0.558429 0.845289 
0.419000 -0.484716 0.830582 
0.214589 -0.589119 0.810902 
0.171818 -0.572142 0.802924 
0.217474 -0.465471 0.868196 
0.236641 -0.427955 0.873258 
0.354177 -0.694481 0.709804 
0.281527 -0.867894 0.495718 
0.205812 -0.632348 0.770199 
0.135592 -0.724157 0.690386 
0.196608 -0.644874 0.747431 
0.412104 -0.574538 0.742592 
0.261335 -0.565617 0.798144 
0.191797 -0.647222 0.747164 
0.261839 -0.736389 0.642586 
0.137459 -0.618116 0.810222 
0.146167 -0.503891 0.859956 
0.164848 -0.268275 0.986206 
0.313510 -0.130375 0.961863 
