0.240431 0.918427 -0.355769 
0.213673 0.970076 -0.201057 
0.424954 0.891481 -0.281782 
0.284254 0.890174 -0.399704 
0.440188 0.892967 -0.241009 
0.497260 0.807663 -0.341597 
0.442921 0.928785 -0.110400 
0.495431 0.786383 -0.436853 
0.254682 0.807233 -0.608924 
0.199491 0.973456 -0.338487 
0.268585 0.946472 -0.221061 
0.419147 0.853814 -0.389623 
0.519746 0.657865 -0.637313 
0.365234 0.561310 -0.775189 
0.324037 0.626809 -0.708857 
0.374532 0.686780 -0.632485 
0.295218 0.717859 -0.636208 
0.248457 0.738530 -0.628886 
0.294993 0.723553 -0.625977 
0.429568 0.755136 -0.524136 
0.503967 0.684710 -0.536300 
0.510819 0.776214 -0.403288 
0.577332 0.626802 -0.574066 
0.396819 0.771110 -0.548830 
0.202353 0.868750 -0.503070 
0.291747 0.794788 -0.545805 
0.220669 0.948167 -0.346929 
0.371083 0.873929 -0.354423 
0.603757 0.769812 -0.329098 
0.639631 0.683064 -0.365205 
0.660069 0.687373 -0.308891 
0.510294 0.850110 -0.261106 
0.555677 0.741105 -0.417450 
0.790343 0.595273 -0.325011 
0.759817 0.429384 -0.542406 
0.459908 0.745045 -0.569997 
0.621605 0.711517 -0.401331 
0.596854 0.723566 -0.350507 
0.629285 0.684673 -0.371806 
0.672359 0.656401 -0.346906 
0.727282 0.568913 -0.401277 
0.757951 0.566920 -0.331468 
0.668877 0.707008 -0.288317 
0.535414 0.700029 -0.529174 
0.464407 0.774506 -0.448149 
0.483780 0.621479 -0.674200 
0.538394 0.648771 -0.552292 
0.605608 0.739376 -0.365978 
0.610082 0.591553 -0.591741 
0.613255 0.702632 -0.407431 
