0.429970 0.744807 -0.510282 
0.539304 0.699195 -0.469338 
0.586830 0.752403 -0.299198 
0.726378 0.592315 -0.348621 
0.660594 0.677594 -0.323235 
0.531798 0.698333 -0.479085 
0.682037 0.619791 -0.388180 
0.611189 0.696406 -0.376121 
0.653024 0.640415 -0.404263 
0.623544 0.686157 -0.374676 
0.416525 0.779924 -0.467146 
0.361193 0.710131 -0.604362 
0.228234 0.796209 -0.560321 
0.401843 0.745282 -0.532049 
0.277310 0.846633 -0.454216 
0.239225 0.871600 -0.427885 
0.228904 0.937709 -0.261351 
0.308103 0.890462 -0.334889 
0.414956 0.863366 -0.287073 
0.269299 0.935151 -0.230152 
0.195790 0.955375 -0.221190 
0.161417 0.962522 -0.217935 
0.152793 0.956207 -0.249644 
-0.133576 0.967270 0.215745 
-0.171162 0.953400 0.248460 
-0.220789 0.915303 0.336858 
-0.377410 0.781546 0.496737 
-0.166707 0.870151 0.463731 
-0.126769 0.910777 0.392957 
-0.350483 0.846494 0.400761 
-0.215686 0.775246 0.593694 
-0.167795 0.807867 0.564974 
-0.329843 0.787082 0.521253 
-0.325572 0.882319 0.339878 
-0.212872 0.925250 0.314004 
-0.259456 0.904672 0.338009 
-0.298834 0.817781 0.491866 
-0.490744 0.717021 0.495027 
-0.609410 0.619347 0.495003 
-0.800511 0.459419 0.384859 
-0.692449 0.612847 0.380701 
-0.601576 0.664503 0.443331 
-0.692448 0.450230 0.563745 
-0.712418 0.342839 0.612309 
-0.615883 0.428516 0.661107 
-0.411184 0.578796 0.704218 
-0.445571 0.396079 0.802862 
-0.644125 0.345820 0.682284 
-0.586885 0.299214 0.752354 
-0.508720 0.324423 0.797467 
