0.288078 0.882530 0.475679 
0.146243 0.782770 0.652082 
0.225006 0.697373 0.690784 
0.140497 0.595029 0.811360 
0.394157 0.484285 0.828712 
0.513304 0.320766 0.820497 
0.445564 0.398144 0.808267 
0.495177 0.619931 0.665254 
0.499434 0.435169 0.779144 
0.568750 0.597195 0.614450 
0.541145 0.497663 0.689155 
0.496089 0.294545 0.859967 
0.499102 0.377042 0.787141 
0.678890 0.376252 0.666608 
0.503716 0.492496 0.743876 
0.273243 0.597321 0.796774 
0.216306 0.311850 0.988035 
0.147771 0.152405 0.990783 
0.218364 0.261610 0.944822 
0.108232 0.347602 0.941792 
0.131477 0.519495 0.865268 
0.195712 0.666320 0.746457 
0.502053 0.576229 0.719854 
0.498379 0.748802 0.511499 
0.291427 0.872273 0.462081 
0.296806 0.868469 0.400770 
0.184390 0.861741 0.494921 
0.127091 0.889361 0.446296 
0.191855 0.844407 0.510372 
0.168534 0.833893 0.526406 
0.369905 0.868119 0.406876 
0.282505 0.868139 0.416527 
0.433085 0.903098 0.233154 
0.474837 0.896798 0.077901 
0.542258 0.808447 0.265921 
0.518653 0.840113 0.189337 
0.363025 0.952260 0.123470 
0.207070 0.968491 0.196456 
0.151776 0.987641 0.122310 
0.199303 0.952426 0.239284 
0.328189 0.964037 0.077155 
0.204492 0.900476 0.450173 
0.486945 0.838509 0.383539 
0.690777 0.709487 0.290615 
0.709266 0.562471 0.470292 
0.642841 0.481934 0.623192 
0.645191 0.276122 0.752525 
0.660649 0.254648 0.710027 
0.415483 0.469651 0.834208 
0.381793 0.386728 0.843129 
