0.559119 -0.571949 -0.607244 
0.692373 -0.590442 -0.465608 
0.376207 -0.745099 -0.589784 
0.324148 -0.686411 -0.653057 
0.270541 -0.634280 -0.732378 
0.282062 -0.712471 -0.652269 
0.401060 -0.717704 -0.585383 
0.291095 -0.677899 -0.685815 
0.277215 -0.721085 -0.638317 
0.357986 -0.658225 -0.670909 
0.156846 -0.646095 -0.781515 
0.426351 -0.652433 -0.683171 
0.328598 -0.775130 -0.571748 
0.146638 -0.766930 -0.648265 
0.318447 -0.690350 -0.672051 
0.527771 -0.629679 -0.612971 
0.353704 -0.638891 -0.710451 
0.319598 -0.671716 -0.670898 
0.560811 -0.675966 -0.549162 
0.695639 -0.529697 -0.527948 
0.673765 -0.599868 -0.472593 
0.379865 -0.668742 -0.662915 
0.567241 -0.690687 -0.509870 
0.533945 -0.737601 -0.456857 
0.416897 -0.503599 -0.792948 
0.423096 -0.633784 -0.650729 
0.212363 -0.730553 -0.690311 
0.362366 -0.690213 -0.646238 
0.248674 -0.694462 -0.685732 
0.194228 -0.490192 -0.901850 
0.439161 -0.618851 -0.706603 
0.315405 -0.740104 -0.618661 
0.397286 -0.648519 -0.660647 
0.535201 -0.660150 -0.554999 
0.730226 -0.502406 -0.530390 
0.523709 -0.456131 -0.748668 
0.235482 -0.639283 -0.782596 
0.261682 -0.746116 -0.635363 
0.246019 -0.671421 -0.706662 
0.311441 -0.626377 -0.719090 
0.453783 -0.475386 -0.784484 
0.293039 -0.672734 -0.691949 
0.325544 -0.584105 -0.751843 
0.360869 -0.622847 -0.696037 
0.133549 -0.690041 -0.751873 
0.443076 -0.667397 -0.662964 
0.446955 -0.614871 -0.650769 
0.454078 -0.652071 -0.609703 
0.463306 -0.667672 -0.583584 
0.376384 -0.798022 -0.509274 
