0.186484 0.604960 0.803669 
0.228017 0.488956 0.852008 
0.281085 0.374337 0.893573 
0.437167 0.182833 0.914804 
0.462482 0.353365 0.823250 
0.447624 0.310576 0.839903 
0.396115 0.084134 0.949740 
0.431705 0.404311 0.829963 
0.426538 0.291064 0.864298 
0.497359 0.223767 0.844079 
0.346439 0.335610 0.890236 
0.370711 0.252796 0.897784 
0.204027 0.071440 1.013576 
0.211465 0.186618 0.960528 
0.127810 0.221008 0.970152 
0.286432 0.499315 0.882564 
0.103669 0.611700 0.814187 
0.216418 0.591064 0.784423 
0.315458 0.503103 0.816018 
0.601728 0.411923 0.750172 
0.577405 0.484887 0.665200 
0.703068 0.583432 0.475997 
0.541247 0.657111 0.559387 
0.465944 0.737649 0.503670 
0.557839 0.796954 0.316944 
0.296328 0.881292 0.490520 
0.337188 0.904387 0.314539 
0.294394 0.918157 0.271899 
0.219687 0.933618 0.293933 
0.339689 0.886277 0.343877 
0.386045 0.886215 0.270303 
0.537024 0.806734 0.301415 
0.285345 0.901337 0.446377 
0.284737 0.850947 0.441931 
0.493821 0.775310 0.452304 
0.441459 0.737994 0.518006 
0.414632 0.881684 0.328563 
0.458161 0.767713 0.491149 
0.251083 0.788915 0.609516 
0.282423 0.900227 0.405177 
0.247366 0.923647 0.309634 
0.393220 0.917239 0.195735 
0.402458 0.862135 0.319134 
0.417296 0.875473 0.253253 
0.407162 0.881150 0.241129 
0.245250 0.961709 0.219169 
0.407184 0.891807 0.267338 
0.345503 0.921985 0.199176 
0.415008 0.886308 0.222937 
0.557155 0.864224 0.059989 
