1.122522 1.141821 0.733850 
-2.516757 0.657737 -1.706253 
1.243667 2.569911 0.726122 
-1.370775 1.381971 -0.845800 
2.800461 0.888797 -3.662441 
0.650627 1.187779 0.280889 
-0.176915 2.963854 1.405271 
-2.557352 2.641055 -3.234541 
-2.833021 1.018089 -3.373878 
-0.902067 -0.820950 -1.932740 
3.295148 2.123709 1.837445 
1.817973 2.468883 -0.973270 
-2.505989 0.500074 -1.489377 
3.007819 1.663806 -3.431012 
-0.312281 0.806992 0.035544 
0.081538 -1.585417 -2.139122 
-1.924091 0.431072 -2.182497 
-2.617942 0.747249 -2.613230 
-1.724906 0.866519 1.008477 
-0.994431 2.365043 -3.576663 
1.417372 1.861577 1.371788 
1.227725 0.302986 0.734447 
-2.241091 0.655851 -2.265465 
0.687970 -0.052850 -3.868898 
1.351789 1.866950 -0.500507 
-0.940076 -0.931952 -0.003008 
1.230948 -0.163446 -3.085722 
3.351369 0.109453 0.210977 
-2.030733 1.020234 -2.349200 
3.812490 2.452784 -3.111148 
-2.693617 0.608050 1.522744 
3.573469 -1.372146 -1.713673 
2.096991 -0.830068 1.473348 
-2.879385 1.804196 -2.190072 
-2.726432 -0.087383 -3.549733 
1.356309 1.383991 -2.268075 
-0.980534 -0.593903 -0.064210 
0.086125 -1.057211 -3.532866 
-2.001069 -0.364877 0.091415 
-0.075135 -0.498813 -0.565244 
0.961858 -0.279968 -3.435584 
0.405060 -0.584633 -2.682160 
3.072441 -1.943925 -1.278242 
2.458013 -1.857772 -2.713206 
-2.430405 -1.662367 -0.418066 
-1.905093 1.449283 -2.357277 
0.115486 2.891759 -0.669960 
-2.292758 0.096134 0.461387 
-1.747768 0.809656 -3.576466 
3.025550 2.898845 -1.775042 
0.032765 0.728744 0.288997 
0.691251 -1.839071 1.987437 
2.228731 2.498387 -3.945274 
-1.595884 1.396968 -3.774600 
-0.094625 1.803822 -3.369440 
-2.915702 2.585898 0.769700 
-0.999191 -0.188754 0.639811 
2.885855 0.316418 -2.844829 
1.090806 1.210869 0.526758 
1.584929 0.514834 0.405372 
-2.819286 2.681094 -2.320135 
2.184543 0.317702 -2.127020 
2.169886 -0.947490 -2.728956 
2.233734 0.055450 1.347405 
2.496701 2.130718 -0.088009 
3.232355 2.190931 -0.584931 
1.797005 -1.379920 1.588564 
0.210117 2.824262 -1.631735 
1.557816 0.746267 -3.778691 
-0.160966 -0.978784 -0.760891 
-2.021365 -0.849703 -1.143578 
-0.061523 2.853542 1.637665 
2.123619 1.546318 -3.099323 
3.606504 0.284700 -0.632783 
2.845143 -0.789085 -1.675922 
0.409133 -1.337404 -2.646805 
-2.606620 2.089028 -1.902709 
3.913371 -0.618031 -2.113594 
-0.323653 2.637552 1.181926 
-0.065459 -0.334567 -3.592615 
3.713502 0.364458 -2.212259 
0.045994 2.463370 -2.388008 
-0.376730 1.123098 1.867574 
0.674060 0.842029 -1.390786 
-2.397521 0.017132 0.062311 
0.313904 2.452227 0.857427 
1.892632 2.733212 -0.235739 
-2.660528 2.671335 1.422624 
-0.459722 -0.416989 0.987686 
-1.414142 1.679112 -3.013794 
-0.938859 1.474470 -0.176444 
1.146839 -1.349819 -0.820400 
3.027497 0.523945 -3.072682 
2.873000 -1.851727 0.337753 
-1.082917 -1.421385 -3.241688 
3.656446 0.945689 -3.899016 
2.323445 -0.559574 1.780839 
-0.284917 -0.317094 1.386440 
-0.958523 1.497391 -2.713947 
-2.139556 2.630147 1.700988 
