0.637308 0.648266 0.416641 
-0.710786 0.568255 -0.414572 
0.419222 0.870878 0.256563 
-0.645885 0.651160 -0.398526 
0.519674 0.601176 -0.607064 
0.452404 0.851885 0.263862 
-0.125404 0.895333 0.427379 
-0.501467 0.603339 -0.620091 
-0.547887 0.597567 -0.585434 
-0.351159 -0.617117 -0.704169 
0.761097 0.490524 0.424404 
0.565153 0.767502 -0.302561 
-0.742452 0.559951 -0.367723 
0.552639 0.596927 -0.581608 
-0.321850 0.916341 0.238184 
0.166181 -0.626357 -0.761617 
-0.569570 0.594563 -0.567525 
-0.606179 0.588976 -0.534466 
-0.792010 0.397872 0.463053 
-0.213966 0.624662 -0.751010 
0.522585 0.686363 0.505778 
0.774789 0.370959 0.511949 
-0.602004 0.589649 -0.538429 
0.166181 -0.626357 -0.761617 
0.547509 0.785736 -0.287842 
-0.623341 -0.517613 0.586108 
0.322749 -0.619029 -0.715986 
0.824621 0.400000 0.400000 
-0.550595 0.597204 -0.583260 
0.643690 0.582473 -0.496375 
-0.783230 0.375323 0.495665 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.662400 0.578882 -0.475523 
-0.529150 -0.600000 -0.600000 
0.419182 0.611702 -0.670900 
-0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
-0.748331 -0.358258 0.558258 
-0.165486 -0.653554 -0.738567 
0.233743 -0.623826 -0.745792 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.518860 0.601275 -0.607661 
0.148985 0.964133 -0.219662 
-0.824621 0.400000 0.400000 
-0.374129 0.615426 -0.693743 
0.664867 0.637024 -0.390067 
0.127729 0.920796 0.368538 
0.247350 -0.658075 0.711165 
0.399937 0.613361 -0.681057 
-0.325148 0.618875 -0.715033 
-0.166181 0.626357 -0.761617 
-0.682809 0.651155 0.331314 
-0.748331 -0.358258 0.558258 
0.619099 0.586833 -0.521865 
0.634167 0.706491 0.314168 
0.824621 0.400000 0.400000 
-0.622378 0.591871 -0.512187 
0.620960 0.586516 -0.520007 
0.527241 -0.600240 -0.601439 
0.753666 0.360713 0.549431 
0.671032 0.665435 -0.326976 
0.743450 0.566136 -0.356052 
0.645850 -0.494035 0.582071 
0.157853 0.856306 -0.491754 
0.325552 0.618849 -0.714872 
-0.162064 -0.762401 -0.626482 
-0.529150 -0.600000 -0.600000 
-0.122589 0.858936 0.497193 
0.469402 0.606859 -0.641392 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
-0.662544 0.578853 -0.475356 
0.529150 -0.600000 -0.600000 
-0.126247 0.905038 0.406162 
-0.166181 -0.626357 -0.761617 
0.748018 0.558349 -0.358770 
0.163837 0.710595 -0.684260 
-0.170344 0.507825 0.844451 
0.354307 0.616893 -0.702787 
-0.824621 0.400000 0.400000 
0.129321 0.935919 0.327614 
0.510202 0.813928 -0.277875 
-0.660234 0.662915 0.353037 
-0.394100 -0.357467 0.846701 
-0.346888 0.617417 -0.706020 
-0.486439 0.830327 -0.271909 
0.529150 -0.600000 -0.600000 
0.606891 0.588861 -0.533785 
0.730548 -0.386107 0.563224 
-0.261413 -0.622520 -0.737653 
0.587311 0.591941 -0.551971 
0.719939 -0.345924 0.601685 
-0.196038 -0.221216 0.955318 
-0.270776 0.622041 -0.734674 
-0.564043 0.693376 0.448425 
