0.443634 0.757907 -0.478296 
0.485312 0.668915 -0.563050 
0.381991 0.791001 -0.477912 
0.530993 0.618288 -0.579454 
0.588735 0.591684 -0.550729 
0.384012 0.823932 -0.416738 
0.325403 0.790999 -0.518105 
0.528471 0.570248 -0.628916 
0.548090 0.685832 -0.478781 
0.580105 0.699187 -0.417870 
0.370218 0.856805 -0.358921 
0.637796 0.544818 -0.544417 
0.343398 0.887447 -0.307435 
0.261203 0.810897 -0.523659 
0.365111 0.897763 -0.246404 
0.663376 0.488145 -0.567139 
0.486986 0.549313 -0.679044 
0.437489 0.535585 -0.722324 
0.376142 0.907839 -0.185327 
0.391027 0.911643 -0.126511 
0.266201 0.770676 -0.578961 
0.377338 0.542942 -0.750220 
0.372777 0.924870 -0.075192 
0.369221 0.493176 -0.787688 
0.706881 0.483295 -0.516474 
0.399131 0.440031 -0.804404 
0.205123 0.771063 -0.602815 
0.282262 0.909369 -0.305577 
0.223115 0.927924 -0.298625 
0.185402 0.947944 -0.258898 
0.361139 0.410152 -0.837469 
0.750460 0.452970 -0.481278 
0.705526 0.441753 -0.554154 
0.372223 0.357668 -0.856460 
0.773780 0.471572 -0.422947 
0.348639 0.936789 -0.029616 
0.726921 0.386163 -0.567859 
0.809936 0.442904 -0.384500 
0.734816 0.332513 -0.591169 
0.127559 0.954118 -0.270901 
0.833394 0.444610 -0.328292 
0.389895 0.920819 0.008636 
0.703389 0.309350 -0.639958 
0.303259 0.424016 -0.853372 
0.081221 0.947186 -0.310228 
0.144676 0.770859 -0.620359 
0.830459 0.482598 -0.278274 
0.302040 0.953254 -0.008874 
0.339211 0.325840 -0.882476 
0.253972 0.966389 -0.039870 
0.279204 0.960197 0.008212 
0.439843 0.897563 0.030310 
0.858421 0.394650 -0.327666 
0.085672 0.783351 -0.615647 
0.879480 0.346131 -0.326661 
0.034397 0.803336 -0.594532 
0.085020 0.742253 -0.664704 
0.845232 0.486170 -0.221859 
0.470050 0.879748 0.071383 
0.733186 0.264624 -0.626429 
0.869069 0.459046 -0.184381 
0.329792 0.931235 -0.155046 
0.444495 0.890255 -0.099350 
0.866282 0.481899 -0.131637 
0.034425 0.727263 -0.685495 
0.256063 0.846843 -0.466142 
-0.019859 0.803909 -0.594420 
0.298856 0.303676 -0.904691 
-0.064066 0.784627 -0.616649 
0.857432 0.508047 -0.081848 
-0.084642 0.750178 -0.655796 
0.657943 0.320813 -0.681315 
0.602839 0.714758 -0.354551 
0.318331 0.256499 -0.912619 
0.446333 0.458811 -0.768296 
0.424586 0.869901 -0.250994 
0.709908 0.229836 -0.665738 
0.888760 0.444931 -0.110188 
0.202550 0.978673 -0.034245 
0.206968 0.978052 -0.024056 
0.028123 0.943320 -0.330690 
0.907443 0.398866 -0.132111 
0.308239 0.870911 -0.382757 
-0.017694 0.949768 -0.312453 
0.069499 0.690100 -0.720369 
0.424503 0.458381 -0.780823 
0.817771 0.536986 -0.207116 
0.467885 0.875980 0.117226 
0.863529 0.503144 -0.034121 
0.899006 0.302396 -0.316771 
0.857776 0.431743 -0.278959 
0.626813 0.370843 -0.685260 
-0.034720 0.963198 -0.266541 
0.880013 0.474921 -0.005185 
0.304496 0.217640 -0.927316 
-0.093924 0.711968 -0.695902 
0.836269 0.548060 -0.016834 
-0.136603 0.698564 -0.702387 
0.782778 0.584139 -0.214571 
0.510909 0.848655 0.136952 
0.264882 0.962910 0.051408 
0.597018 0.337675 -0.727698 
0.512431 0.840002 0.178357 
0.882794 0.468316 0.036797 
-0.063362 0.938676 -0.338928 
-0.067361 0.677279 -0.732636 
0.252330 0.963238 0.092210 
0.542360 0.814633 0.205471 
0.548502 0.829035 0.108845 
0.208935 0.972455 0.103337 
0.113238 0.969043 -0.219394 
-0.107978 0.796903 -0.594379 
0.751825 0.632500 -0.186288 
