-0.495158 0.635643 -0.596470 
-0.456612 0.617905 -0.653035 
-0.481808 0.566697 -0.694782 
-0.445086 0.547168 -0.751967 
-0.556749 0.605147 -0.579840 
-0.383319 0.575716 -0.771196 
-0.486071 0.496361 -0.779149 
-0.446930 0.734569 -0.515423 
-0.423698 0.785522 -0.472248 
-0.612214 0.600534 -0.536223 
-0.513475 0.610510 -0.611660 
-0.322882 0.592696 -0.803739 
-0.553040 0.559449 -0.640425 
-0.467353 0.797788 -0.417991 
-0.280393 0.579116 -0.858605 
-0.669221 0.558731 -0.537848 
-0.730845 0.528501 -0.520854 
-0.517396 0.444743 -0.815950 
-0.370988 0.831445 -0.461631 
-0.516867 0.802690 -0.367748 
-0.515237 0.401609 -0.871940 
-0.567258 0.355202 -0.883777 
-0.556476 0.819347 -0.311591 
-0.309198 0.857010 -0.484619 
-0.485497 0.375863 -0.930699 
-0.791630 0.510125 -0.489750 
-0.552394 0.865121 -0.257850 
-0.489530 0.330108 -0.984460 
-0.849244 0.469129 -0.489823 
-0.511743 0.915993 -0.230290 
-0.511008 0.960407 -0.175273 
-0.893304 0.480929 -0.435790 
-0.342195 0.551384 -0.838322 
-0.616001 0.306918 -0.900886 
-0.460777 1.007918 -0.160458 
-0.469946 0.296785 -1.043671 
-0.247488 0.886374 -0.502774 
-0.491924 0.579370 -0.669887 
-0.663899 0.258245 -0.919236 
-0.193816 0.887801 -0.548788 
-0.570323 0.947067 -0.139165 
-0.485110 0.247450 -1.092005 
-0.220011 0.595890 -0.891358 
-0.954134 0.446676 -0.424548 
-0.432298 1.059423 -0.121263 
-0.759441 0.561749 -0.453710 
-0.537031 0.864774 -0.271969 
-0.172234 0.588654 -0.942981 
-0.394385 1.110715 -0.090738 
-0.785011 0.590795 -0.394528 
-0.761241 0.641823 -0.351737 
-0.132822 0.921446 -0.560941 
-0.071961 0.955592 -0.572344 
-0.421629 1.138470 -0.031683 
-0.363641 0.854257 -0.439581 
-0.429608 0.252135 -1.135566 
-0.595745 0.509023 -0.665596 
-0.998327 0.458320 -0.370591 
-0.115725 0.886491 -0.619982 
-0.297691 0.905334 -0.434296 
-0.440920 0.203870 -1.185989 
-1.057955 0.420803 -0.364510 
-0.374737 1.100493 -0.121050 
-0.324631 1.148074 -0.106036 
-0.214877 0.538214 -0.968226 
-0.630181 0.932084 -0.104633 
-0.010666 0.987912 -0.586426 
-1.089501 0.445030 -0.306046 
-0.120137 0.587538 -0.990779 
0.046570 0.996105 -0.627132 
-0.058839 0.619842 -1.004883 
-1.105457 0.480705 -0.247117 
-0.338405 0.920838 -0.378600 
0.103483 1.038027 -0.625275 
-0.262954 1.177799 -0.123709 
0.150497 1.029808 -0.677450 
-0.006941 0.618419 -1.052889 
0.163686 1.074173 -0.633586 
-0.402634 1.018191 -0.199366 
-0.487936 0.154826 -1.205590 
-0.002212 1.035266 -0.534598 
-1.146221 0.402870 -0.308374 
0.119421 1.002339 -0.684203 
-0.164654 0.838297 -0.636814 
-0.627767 0.544018 -0.593211 
-0.665128 0.953285 -0.046933 
-0.670189 0.995038 0.009910 
0.200504 1.125582 -0.601939 
-0.723356 0.913199 -0.045319 
-0.193580 0.932002 -0.493595 
-0.669251 0.551515 -0.546866 
0.021287 0.591443 -1.111843 
-0.299976 0.643601 -0.760334 
-0.419524 0.344188 -1.029162 
-0.718269 0.213656 -0.926703 
-0.784647 0.880860 -0.031267 
0.015315 1.085164 -0.487663 
-0.522589 0.981506 -0.138511 
0.208643 1.040090 -0.716350 
-0.546497 0.115280 -1.203001 
-0.267122 1.219987 -0.067116 
-0.870557 0.418481 -0.534326 
0.080401 0.630002 -1.116161 
0.258594 1.035801 -0.766215 
0.013153 1.128297 -0.431673 
-0.173125 0.644986 -0.871577 
-0.587960 0.064570 -1.229636 
-0.913686 0.497585 -0.396760 
-0.617776 0.798409 -0.283239 
0.008716 1.170355 -0.375003 
-0.649574 0.041370 -1.203839 
-0.845609 0.861694 -0.000995 
0.278549 1.002728 -0.825443 
