-0.599319 -0.103928 -0.793735 
0.554889 0.779520 0.290599 
0.950547 0.223822 0.215324 
-0.431509 -0.038173 -0.901301 
-0.844919 0.397971 0.357395 
0.955436 0.281681 0.088299 
-0.819618 -0.405230 0.404987 
0.846530 0.355591 0.396158 
0.833517 0.363811 -0.415802 
-0.274460 -0.870904 -0.407673 
0.850254 -0.330446 0.409724 
0.848411 0.527989 0.037770 
0.567311 0.528650 -0.631417 
0.271537 0.960157 -0.066081 
0.274201 -0.271867 -0.922444 
-0.483670 -0.825831 0.289942 
-0.844751 -0.258972 0.468326 
0.926730 -0.363626 -0.094590 
0.760561 -0.376074 -0.529259 
-0.811749 0.204281 -0.547114 
0.962857 -0.269563 -0.015557 
0.656526 -0.506624 -0.558843 
-0.274906 0.761727 -0.586684 
0.332939 0.199940 -0.921507 
-0.648312 -0.641544 -0.410016 
-0.881937 -0.156959 -0.444467 
-0.917481 0.015823 0.397464 
-0.826016 -0.149422 0.543481 
0.348146 -0.376384 -0.858563 
0.983693 -0.159089 -0.083900 
-0.002450 0.905957 0.423362 
-0.574585 0.226791 -0.786396 
0.265121 0.539780 -0.798968 
0.989324 0.034702 -0.141543 
-0.864380 0.500898 -0.044139 
0.324098 0.547809 -0.771276 
-0.430448 -0.725400 -0.537131 
-0.763800 -0.632253 0.129864 
-0.811825 0.447825 0.374691 
-0.383896 0.292684 -0.875763 
0.606389 -0.375461 -0.700943 
0.847786 -0.522575 0.090413 
0.866903 0.473683 -0.155252 
0.842392 0.268884 0.466988 
0.333904 0.928788 -0.160811 
-0.917581 0.159919 -0.363967 
-0.660238 0.716350 -0.225672 
0.565606 0.816066 -0.118851 
-0.098653 0.745132 -0.659580 
-0.643804 -0.508478 0.571810 
-0.240232 -0.757879 0.606554 
0.048118 0.425799 -0.903537 
-0.830173 0.440779 0.341361 
0.801355 0.264579 -0.536496 
0.571881 -0.430565 -0.698260 
-0.623619 -0.770923 0.129529 
0.906260 0.094208 -0.412090 
0.124231 -0.498416 -0.857991 
-0.642107 0.126836 -0.756049 
-0.209151 0.648116 -0.732258 
-0.471897 -0.624912 -0.621931 
-0.475249 0.141103 -0.868463 
-0.699731 0.697462 0.154671 
-0.750568 0.007440 -0.660751 
0.083404 -0.538890 -0.838237 
0.941923 0.235030 -0.239881 
-0.111187 -0.015933 -0.993672 
0.555219 0.516736 -0.651702 
-0.690875 0.722969 0.002737 
-0.575077 -0.193995 -0.794766 
0.646713 0.370267 -0.666832 
-0.791190 0.433011 0.431878 
-0.606968 0.788349 -0.100475 
0.499625 0.523479 -0.690177 
-0.605725 0.067932 -0.792769 
-0.007944 -0.994846 -0.101085 
