-2.362709 -0.409718 -3.129160 
1.499760 2.106896 0.785436 
3.698321 0.870832 0.837766 
-1.863699 -0.164872 -3.892744 
-1.224658 0.576835 0.518022 
3.350837 0.987892 0.309677 
-2.263753 -1.119229 1.118557 
3.438935 1.444548 1.609347 
3.859180 1.684444 -1.925161 
-0.456245 -1.447737 -0.677690 
2.553822 -0.992529 1.230648 
3.569802 2.221586 0.158923 
2.152810 2.006100 -2.396078 
0.796871 2.817744 -0.193925 
0.922003 -0.914155 -3.101722 
-0.806971 -1.377843 0.483748 
-2.779014 -0.851952 1.540673 
3.192636 -1.252713 -0.325869 
2.736874 -1.353299 -1.904536 
-1.842480 0.463669 -1.241821 
2.033548 -0.569315 -0.032856 
1.135971 -0.876599 -0.966953 
-1.011953 2.803979 -2.159633 
0.859289 0.516030 -2.378340 
-1.700290 -1.682540 -1.075326 
-0.652299 -0.116091 -0.328737 
-2.421260 0.041756 1.048920 
-2.957142 -0.534932 1.945665 
1.329344 -1.437165 -3.278294 
3.774052 -0.610364 -0.321891 
-0.008073 2.985027 1.394931 
-2.379738 0.939292 -3.256988 
1.158817 2.359326 -3.492213 
3.305912 0.115961 -0.472977 
-1.802151 1.044326 -0.092025 
1.609968 2.721255 -3.831334 
-1.106892 -1.865359 -1.381226 
-2.216485 -1.834746 0.376855 
-2.279876 1.257643 1.052258 
-1.437885 1.096251 -3.280179 
2.853242 -1.766658 -3.298146 
2.147329 -1.323613 0.229005 
3.014176 1.646970 -0.539804 
3.606594 1.151193 1.999349 
0.721454 2.006800 -0.347460 
-1.719242 0.299634 -0.681954 
-1.522465 1.651854 -0.520385 
1.532771 2.211508 -0.322080 
-0.360897 2.725882 -2.412909 
-1.466596 -1.158322 1.302592 
-0.626805 -1.977434 1.582603 
0.192024 1.699229 -3.605733 
-1.874137 0.995070 0.770631 
2.162758 0.714066 -1.447937 
2.161999 -1.627753 -2.639777 
-0.576704 -0.712926 0.119784 
3.294350 0.342457 -1.497990 
0.353901 -1.419849 -2.444181 
-2.355193 0.465224 -2.773122 
-0.503587 1.560512 -1.763108 
-1.317229 -1.744348 -1.736029 
-1.804193 0.535669 -3.296954 
-1.344215 1.339857 0.297130 
-2.778478 0.027541 -2.445992 
0.198929 -1.285316 -1.999295 
1.785856 0.445610 -0.454806 
-0.407729 -0.058426 -3.643858 
2.511282 2.337218 -2.947678 
-2.673596 2.797794 0.010591 
-1.242239 -0.419053 -1.716794 
1.367469 0.782926 -1.410012 
-2.991232 1.637074 1.632791 
-2.171011 2.819778 -0.359381 
2.842306 2.978008 -3.926331 
-2.344684 0.262957 -3.068711 
-0.010529 -1.318575 -0.133979 
-2.874469 0.533047 -3.804090 
-2.458971 -0.530323 1.400571 
-1.231261 -0.297178 1.157924 
3.447762 0.958366 -2.944940 
-0.888497 -0.922013 0.394571 
2.133156 -0.915751 -1.240941 
1.704746 -0.323616 -1.457207 
-1.047865 -1.150540 -1.483598 
-0.961918 -0.682457 1.231950 
0.124586 1.452879 -3.950340 
-2.365057 1.542544 -0.910684 
-2.136495 1.928994 0.852927 
-2.835830 -1.807621 -3.103686 
3.181748 2.797923 0.446353 
-2.587349 -0.693860 1.739937 
2.539651 2.972680 -2.958963 
-1.241447 1.333212 -0.947302 
1.725145 2.727594 0.072050 
-2.339053 -0.816633 1.653101 
3.764888 1.415214 -0.203444 
3.822824 1.868745 -1.952391 
0.427026 2.485534 -3.237598 
-0.911225 2.602799 -3.006744 
0.134474 2.018333 -3.249236 
-1.678113 2.313084 -1.681868 
-1.981520 1.269978 -1.714652 
-0.766977 2.526087 -3.714798 
2.794504 0.901191 1.958315 
0.545228 1.373296 -2.621644 
0.140513 1.205359 1.476613 
-2.430172 1.078805 0.119107 
-0.041294 -1.473320 -0.498252 
0.848174 0.018662 -0.974894 
2.006974 2.257572 -2.152894 
2.882865 -1.798223 -2.977193 
-1.412647 -1.070737 0.946780 
1.253592 0.524280 0.378084 
1.586327 -0.336789 -2.140487 
1.537695 2.195516 1.907468 
3.145777 -0.561260 -0.246102 
2.535159 -0.154240 -2.551536 
0.340783 1.959121 -1.919520 
-2.573844 -0.292183 0.502875 
0.955446 -1.715773 -0.388038 
3.110403 2.486274 -0.145906 
-2.696323 -1.379903 0.969210 
3.074921 1.658377 -2.001654 
1.182686 -0.065675 -0.005802 
3.352117 -1.824464 -0.971182 
3.244163 2.565377 0.755306 
0.623711 1.519061 -3.029782 
2.313586 -1.094665 1.721163 
-2.259187 -0.790268 -2.229456 
2.994167 2.035051 -1.888384 
0.208122 1.399624 -2.504855 
-2.295435 1.616536 -1.760739 
3.501977 0.955765 -3.370687 
-1.166620 -1.056602 -1.049497 
3.493278 -1.519375 -0.838854 
0.026899 2.940741 -1.360402 
-1.425244 0.529106 -3.137528 
-0.293323 -0.675475 -2.051126 
-0.618633 -0.146323 -0.599447 
1.447002 -0.864776 -1.757387 
3.910554 1.426740 -3.677838 
-1.345110 1.930001 0.662006 
1.267361 1.574270 -1.791076 
2.001560 2.883828 -0.658998 
-1.556186 2.521884 -0.082248 
2.131817 -0.316045 -0.153359 
-1.788651 0.808781 -3.118431 
-0.782434 2.742121 -1.529001 
1.491252 -0.556902 0.695410 
-1.541436 2.619528 -3.942321 
1.074946 2.555638 0.169767 
1.450802 -1.262298 -1.114232 
-0.110192 1.785817 -2.825107 
2.466887 0.358360 -2.964514 
-0.635277 1.389655 -3.538254 
3.935433 0.055239 -1.517508 
1.423181 0.920488 1.853029 
2.451678 2.504463 1.543574 
-1.665490 0.712501 -2.724709 
3.812489 1.754332 -3.181275 
3.879781 -0.334993 -3.714510 
1.744510 2.844151 -2.829268 
-1.888761 -0.091700 1.713713 
-0.518053 -1.186781 -1.456256 
0.690014 0.502307 -3.388670 
1.228718 0.456188 -0.922383 
-2.875041 -1.384397 -3.417798 
3.953492 2.509658 1.987558 
3.420995 -1.537120 -0.757441 
-2.091165 -1.671057 -2.252243 
-1.135986 -1.756927 -0.254234 
-0.802914 1.632008 -0.441253 
0.562940 2.425750 1.848708 
0.228938 -0.801430 -3.175429 
3.196640 1.834294 -0.172661 
3.909858 -0.145193 -3.225236 
0.500411 -0.055936 -2.486513 
1.179647 -0.089156 -3.074923 
1.165131 -0.502731 -2.519467 
-2.051884 0.146437 -2.124735 
-0.012834 1.477876 -1.833048 
-2.642773 -1.952777 -3.474639 
1.509098 0.592180 1.836262 
1.332591 2.898565 -2.725455 
2.294590 2.324736 1.875698 
-0.240181 2.260349 -1.898533 
0.663710 -0.239358 0.434343 
2.429446 2.746104 -3.272644 
3.508703 0.721198 -1.475922 
-1.764009 1.398424 1.099803 
0.423800 -1.467886 -0.726746 
2.951911 -1.212724 -0.670078 
3.564832 2.008061 -3.559462 
3.373804 0.102768 -3.681184 
-2.139227 -1.115382 1.508499 
-2.284245 0.855917 0.620918 
0.167466 -1.527146 -3.266311 
-1.659134 2.351029 -3.570986 
-0.810552 2.000102 -0.305549 
2.134206 2.882953 -2.227440 
1.083976 0.328525 -1.588903 
-2.097228 -0.420110 -0.644172 
1.787681 -0.730944 -1.834499 
2.301642 -1.178227 0.688823 
2.673594 -0.563389 1.750365 
2.100176 -0.052136 -0.822534 
0.491247 2.210340 -0.255110 
1.347216 -1.831899 -1.033875 
1.847732 -0.268008 -2.233753 
-0.842075 -1.600718 -2.374209 
1.225912 1.316408 0.420021 
-2.961142 1.961245 -3.684111 
0.953990 0.381017 -2.161245 
3.480408 -0.832096 -1.175117 
1.950701 -1.779529 0.548816 
1.659460 1.863454 -3.113747 
-1.633497 -0.642799 1.938661 
2.735541 2.462356 -3.859618 
-0.803980 0.925022 -1.781227 
1.256642 2.466397 -1.302088 
3.153398 0.484905 -3.322399 
1.310089 0.512661 1.431095 
1.678626 -1.663060 -1.711684 
3.823841 2.965803 -0.310199 
0.119537 1.502018 -0.045634 
-1.573511 -0.169796 -1.409489 
-0.539550 0.806277 0.219152 
-0.611113 -0.096908 -0.426020 
-0.447333 1.471678 -2.915994 
2.141235 -0.487864 -3.556317 
-1.711201 -1.092579 -0.574431 
-0.920667 1.986056 -3.559237 
-1.584389 0.327932 -3.154910 
1.085312 0.202103 -3.195946 
-1.609920 2.430344 1.006476 
3.003507 -1.550736 -2.797280 
-0.974231 0.206729 0.570253 
3.948114 1.913077 -3.146036 
1.117757 -1.263590 1.019978 
2.382430 2.408721 -3.165459 
2.900060 -1.670708 -2.076554 
-0.103442 -0.185470 -3.293287 
0.410781 0.825681 -0.499769 
1.396720 -1.256239 -3.857245 
2.334782 -0.263325 1.459167 
1.175671 -0.975106 1.998285 
2.578844 0.471872 -1.353641 
0.910806 0.434810 -2.657949 
1.907097 -1.623935 -1.774256 
0.763738 2.220658 -2.483791 
1.737369 1.434987 -2.088641 
3.981389 -1.496043 0.088795 
-2.194112 0.940229 -2.520388 
1.889490 -0.919257 -1.627875 
2.056037 2.891302 0.456135 
1.425066 0.873924 1.686007 
1.423065 -0.141188 -1.347746 
-2.489516 2.652245 1.574026 
-0.923790 1.157315 -3.974695 
1.672911 -1.154301 1.090095 
3.441822 2.229534 -0.787921 
-1.328259 2.216241 -0.183172 
3.442002 2.791875 -2.654897 
-1.831784 1.284368 -1.358006 
0.935695 -0.104177 -1.488443 
-0.865482 -1.943415 1.960265 
-1.231807 1.215917 -1.809160 
1.862489 1.580548 -2.226466 
1.365520 -1.936445 1.562312 
1.395042 1.401349 -3.422849 
0.333486 1.002650 1.652592 
-2.919088 2.196751 0.712082 
1.533878 1.798181 0.462332 
3.103164 2.632621 -1.596427 
-0.814509 0.443832 0.678561 
2.115641 1.968487 0.746463 
2.069283 -1.768517 -1.394438 
-2.374737 1.704690 -3.097780 
-0.305613 -0.177082 -3.021514 
-0.816249 2.962234 1.060105 
-0.142906 0.343296 -1.336715 
-0.548215 0.401090 -2.300614 
-2.050787 -1.360426 -3.742796 
3.155267 2.998977 1.816349 
-1.040564 -0.439958 -1.251053 
-2.582243 -1.785929 -2.488868 
2.955297 1.834988 -2.211089 
-1.004881 2.281604 -3.765461 
0.047709 -0.793834 -1.577959 
1.189276 0.765988 -1.623279 
0.092731 2.806769 1.188676 
3.199897 -0.441956 -1.930016 
-1.817486 0.236053 -1.162527 
-1.517415 -0.367328 -1.163754 
-1.731674 1.032269 0.708297 
1.475431 1.330667 0.965183 
3.238418 0.584450 -0.432832 
-1.674519 2.009536 -1.294907 
-1.400891 -0.813529 0.152493 
1.424823 2.178811 -2.528321 
-2.802335 -0.612096 -2.760198 
3.251121 -1.183598 -0.890545 
-1.333898 -0.338945 1.792719 
1.976487 0.720045 -2.248074 
-1.714559 1.625992 1.390650 
3.778454 -0.177272 -0.612550 
2.571167 -0.721259 -3.511210 
-0.267137 0.225513 1.300233 
2.888805 1.367734 -3.276002 
0.733380 -0.471678 1.738571 
2.450339 -0.330489 -2.595944 
3.896775 -0.865402 -1.616261 
0.524473 0.324670 0.377005 
0.282645 -1.120696 -2.358941 
2.326559 -0.202524 1.992249 
1.615651 -0.360771 -1.820478 
-1.432324 -1.381366 -0.285989 
-0.862069 0.570678 -3.615374 
-1.678463 -0.223032 0.425907 
-0.833799 2.443668 -3.740107 
-1.138799 1.336767 -1.736693 
0.499267 1.263035 -0.375176 
3.280296 -1.219485 -3.585572 
1.386802 1.125262 -2.530407 
3.301371 -0.070053 -0.373435 
3.292328 -1.773160 1.593640 
-1.164896 -0.653391 -3.664000 
3.168117 0.873702 -0.579186 
3.616847 1.817657 1.553175 
1.780405 -1.635056 0.885576 
2.083614 -0.305627 -1.110303 
-2.275862 2.193849 -3.194661 
1.953099 1.679774 -2.258043 
2.436599 -0.186796 1.492271 
-2.848876 -0.685817 -2.191792 
1.382117 -1.191297 -1.919584 
0.908030 0.119492 -0.303653 
1.300029 -0.474711 -2.855210 
-1.709021 -0.748391 1.725978 
-2.230317 2.666184 -3.836090 
3.469522 1.297337 -1.802842 
-0.159165 1.814578 -2.770224 
0.780397 0.352506 1.645505 
2.812680 -0.764209 -2.178649 
2.220329 -0.656263 -0.601630 
-2.670095 2.473821 0.368814 
-0.242943 0.265270 -3.087796 
-2.930538 -1.663280 -1.257449 
-1.594950 -0.741152 0.244482 
-1.914642 -0.191379 -0.156098 
-1.723413 -0.570291 -2.199294 
0.839937 1.458877 -3.621800 
2.274676 -0.840840 -0.798792 
1.861099 -1.688926 0.684157 
3.986008 2.039881 -3.703358 
0.950773 2.275528 1.665226 
-0.952277 -0.755146 -1.616449 
0.111961 -0.705530 -1.212385 
3.311604 0.298077 0.298232 
1.263499 1.073333 -3.531423 
-1.251948 1.985180 -1.815772 
0.848876 -0.272008 -3.665120 
1.290110 -1.504382 -2.274128 
-1.975148 1.967832 -1.900839 
3.489702 1.957837 -3.052982 
3.835784 -0.220181 -3.922349 
3.445215 1.242478 -2.428524 
-0.773975 -1.534692 -0.875159 
2.478241 2.973596 1.882533 
0.492845 1.018953 -0.429467 
1.039519 2.267562 -1.647251 
3.587784 0.016759 0.426340 
3.978477 -1.918877 1.021082 
-1.008006 -1.186840 -0.217520 
1.441016 -1.551338 -1.468115 
2.545870 -1.668635 0.667667 
2.636464 2.935090 -1.441359 
-2.530147 -0.474892 -0.882990 
1.115500 -1.561862 -0.914675 
0.978456 0.933027 -3.291931 
-1.855923 -1.181603 1.829143 
0.888951 -1.476043 -1.750746 
-0.946986 -1.491416 -1.653398 
-2.089058 -0.068563 -0.677606 
2.323836 -1.896409 -0.139211 
-1.722299 2.064927 0.258427 
3.723313 1.090973 0.180536 
-0.291607 1.426582 -3.989335 
