-0.201308 0.941808 -0.269206 
0.252230 0.458225 -0.852296 
-0.674405 0.631338 -0.382870 
0.630690 0.004909 -0.776019 
-0.493903 -0.312307 -0.811495 
0.892801 -0.354563 -0.277835 
0.301618 -0.543090 -0.783633 
0.440720 0.527532 0.726275 
0.167995 -0.920246 -0.353447 
-0.251039 0.283152 -0.925637 
0.135136 0.755955 -0.640523 
-0.643827 0.017382 -0.764974 
-0.782181 0.254090 0.568887 
0.499235 -0.016314 -0.866313 
0.690461 0.186836 -0.698824 
0.858350 -0.509391 -0.061286 
-0.615337 0.766181 0.185276 
0.305618 -0.224778 -0.925242 
-0.017963 0.707995 -0.705989 
0.906406 -0.313725 0.282850 
-0.557533 0.806276 0.197677 
0.430167 0.314924 -0.846037 
0.758723 0.651091 -0.020501 
0.394918 -0.007816 -0.918683 
0.885029 -0.424116 -0.191963 
-0.229872 0.940033 0.251986 
-0.706019 0.657224 -0.263807 
0.944310 0.100808 0.313235 
-0.686541 0.710384 -0.154971 
0.066264 0.985888 0.153731 
-0.343086 -0.519903 -0.782299 
-0.707771 0.512888 0.485804 
-0.876683 0.369849 0.307633 
0.652145 -0.221079 -0.725143 
0.715982 -0.256424 -0.649319 
-0.164440 0.464021 0.870427 
-0.834113 0.356194 0.421166 
0.497952 -0.109379 -0.860279 
-0.049367 0.077871 -0.995740 
0.639918 0.405117 -0.652982 
0.519297 -0.254435 -0.815839 
-0.795210 -0.264673 0.545518 
-0.949527 -0.033210 -0.311923 
0.927443 -0.343020 0.148951 
-0.781449 -0.466451 0.414440 
-0.802383 0.097556 -0.588782 
-0.486260 0.188725 -0.853191 
0.898701 -0.265218 -0.349280 
-0.575396 0.495007 0.651067 
0.141021 0.827444 0.543552 
0.075713 -0.324609 0.942813 
0.382488 -0.097586 -0.918793 
0.852361 -0.032057 -0.521971 
-0.918571 -0.326721 0.222443 
0.916009 -0.276486 0.290660 
0.665717 0.078933 -0.742018 
-0.723172 0.519384 0.455261 
-0.375353 0.395738 0.838153 
0.656065 0.723748 -0.213934 
0.314997 -0.135534 -0.939365 
-0.241882 0.717190 -0.653553 
-0.868450 -0.244707 0.431177 
0.120754 0.616067 -0.778383 
-0.579524 0.689440 -0.434540 
0.806056 0.577775 -0.128259 
0.378786 0.197088 -0.904255 
0.853463 0.518810 -0.049366 
0.532198 -0.395066 -0.748791 
0.390062 0.476616 -0.787838 
-0.603650 0.047250 -0.795848 
-0.132717 0.485668 -0.864010 
0.753461 -0.542349 -0.371690 
0.230836 0.442960 -0.866315 
0.538706 0.486832 -0.687598 
0.800258 0.088233 -0.593129 
0.573674 -0.761797 0.300938 
0.556893 -0.778740 -0.288851 
-0.590916 0.806729 -0.002540 
0.207217 0.132627 -0.969263 
0.319046 0.619121 0.717564 
0.866521 -0.498181 0.030929 
-0.821346 0.548097 0.158054 
0.239822 -0.297688 -0.924049 
0.726119 0.550301 0.412213 
-0.384776 0.815643 -0.432058 
0.422976 0.395093 -0.815471 
-0.655432 -0.750282 -0.086521 
0.796900 -0.162154 -0.581942 
0.017666 0.909174 0.416042 
0.937949 -0.148030 -0.313591 
0.894323 -0.318561 -0.314174 
0.297522 -0.349991 -0.888249 
-0.455023 0.798908 -0.393320 
0.621447 0.460782 -0.633627 
0.350432 0.688748 -0.634684 
-0.978181 -0.119173 0.170176 
0.827831 0.390173 0.403065 
-0.272226 -0.114728 -0.955369 
0.620874 0.652625 0.434277 
0.089653 0.417845 -0.904084 
